timestamp,open,high,low,close,volume
2008-01-01,31.664133901996365,35.478020420511854,16.40858444448673,18.93639373779297,1238822
2008-02-01,19.601604371626177,20.39985940115264,16.497277941015994,18.00509262084961,651114
2008-03-01,17.827704697126837,18.404222161429267,12.417306518554687,15.52163314819336,574787
2008-04-01,15.965106179413233,25.499822369896137,11.619049835584336,19.20247459411621,1556111
2008-05-01,19.202476350697022,19.512909337594397,12.550348167426206,13.259908676147461,660110
2008-06-01,13.392953191641224,13.570343126486009,9.978193350965899,10.022541046142578,275041
2008-07-01,10.510363140577759,11.0868805930728,7.539078803289504,9.312979698181152,302797
2008-08-01,9.312980101944431,9.66775995795946,8.248639688037448,8.825157165527344,114388
2008-09-01,8.869504501276666,8.869504501276666,5.321702700765999,6.386043071746826,180930
2008-10-01,6.3860435595080505,7.051256447912263,4.168667264827343,5.454745769500732,202460
2008-11-01,5.32170295715332,6.430391073226929,4.257362534895037,4.434752464294434,295927
2008-12-01,4.6564894686278135,5.4990921556833445,4.168666593218255,4.745184421539307,80266
2009-01-01,4.745184620404593,5.011269913221301,3.9912768546651387,4.479099750518799,48701
2009-02-01,4.523446827795125,5.321702249860358,4.3460569219721386,4.745184421539307,224416
2009-03-01,4.878227848297556,5.5434407367017675,4.035625025491273,5.454745769500732,431546
2009-04-01,5.144312475846216,6.519085338526374,4.745184543121597,5.233007431030273,171266
2009-05-01,5.233007923789321,11.04253332202745,4.612142333176144,10.554710388183594,495654
2009-06-01,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594,0
2009-07-01,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594,0
2009-08-01,10.554709716052846,10.554709716052846,5.9869153669902255,6.208652973175049,8257
2009-09-01,6.208652973175049,6.208652973175049,6.208652973175049,6.208652973175049,0
2009-10-01,6.208652973175049,6.208652973175049,6.208652973175049,6.208652973175049,0
2009-11-01,6.208653095585294,8.115596208027464,6.208653095585294,7.139951229095459,141814
2009-12-01,7.272993238205959,8.736461931354063,6.918213410337115,8.204291343688965,893837
2010-01-01,8.204290367158912,9.978190987085162,7.98255278966813,8.913850784301758,1039791
2010-02-01,8.913852794237346,8.913852794237346,6.208653569696988,7.184299468994141,399613
2010-03-01,7.184299259949009,8.86950484148673,6.208653389040711,7.05125617980957,864371
2010-04-01,7.139951698281104,11.530356506635203,6.918214073153504,8.026902198791504,2783991
2010-05-01,8.692115166748168,8.692115166748168,5.765178314718632,7.184299468994141,548574
2010-06-01,7.317340553684044,8.426028516363445,6.38604249586099,7.893857955932617,1065136
2010-07-01,7.716468975261377,9.046894689818922,7.184299196955493,7.45038366317749,801530
2010-08-01,7.494731047788113,8.825156707603583,7.00690855961433,7.982553958892822,1379633
2010-09-01,8.438391016828515,11.759886172923919,8.124196107545563,9.021897315979004,3825523
2010-10-01,9.78494553631081,13.869487335822138,8.4383933511608,9.56052017211914,5722629
2010-11-01,9.605405338539684,12.118969568392124,8.258853164273892,9.20143985748291,1671424
2010-12-01,9.60540397325398,9.60540397325398,7.89977180406377,8.483277320861816,582010
2011-01-01,8.707702440379046,9.33609317927172,7.630461051403798,7.944656848907471,812654
2011-02-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-03-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-04-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-05-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-06-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-07-01,7.944656848907471,7.944656848907471,7.944656848907471,7.944656848907471,0
2011-08-01,7.944657883682722,37.88300048604361,7.944657883682722,24.05839729309082,143500
2011-09-01,24.058395956946946,27.738971905047276,21.18575260913971,23.43000602722168,172244
