timestamp,open,high,low,close,volume
2002-07-01,3.304288879101269,4.3324009675829025,2.9993545160189323,3.1259939670562744,1502240
2002-08-01,4.099281279278491,4.523864933908701,3.885911803434018,4.151007175445557,331570
2002-09-01,4.056176656383341,4.2566147854721965,3.7932365492698903,4.075573921203613,244368
2002-10-01,4.094970554083542,4.094970554083542,3.319081314251539,3.3621864318847656,44130
2002-11-01,3.3621869347495172,3.832031060684175,3.146662136510201,3.7199580669403076,56092
2002-12-01,3.8686700001239753,4.3061850443555425,3.622971469185709,3.7479758262634277,131956
2003-01-01,3.8794468189068967,3.8794468189068967,3.366497714853237,3.4527077674865723,128718
2003-02-01,3.4052926195549453,3.607885885050034,3.1897677728178033,3.53245210647583,148552
2003-03-01,3.620817291479943,3.7027169641404774,3.1897677998880325,3.2458043098449707,560654
2003-04-01,3.6208167879796735,3.638058757024111,3.325548016708556,3.493657112121582,66750
2003-05-01,3.4936567180960334,4.474294778756781,3.4656386757141475,4.29971981048584,492038
2003-06-01,4.349291115060287,5.362257564727376,4.260925968055398,5.256650447845459,1778898
2003-07-01,5.388120541572721,6.095042104616212,4.698440947819023,4.89241361618042,1585730
2003-08-01,6.8056350406087205,8.321059800413199,5.981794572353169,7.475176811218262,1544230
2003-09-01,7.345674638380904,9.018151872756368,6.83318553901736,8.538726806640625,1226506
2003-10-01,8.541482669099274,8.596589219113918,7.502728037728799,7.709376811981201,570658
2003-11-01,8.042770965337034,9.919141810713944,7.384249804428585,9.654631614685059,852564
2003-12-01,9.478291694344959,15.53998960208252,9.092546861606342,12.04349136352539,1778632
2004-01-01,12.368618606355145,12.398927263392428,8.817014942856838,9.654631614685059,914310
2004-02-01,9.6546301733855,11.241692163703012,8.92722671736206,10.855948448181152,703746
2004-03-01,10.89452356244128,11.84786298274994,10.249779348779066,11.021267890930176,476942
2004-04-01,10.938606763709807,14.603177514742555,10.52530928687747,14.206412315368652,684990
2004-05-01,13.501052815011851,14.410307182135387,9.505843308528753,11.420788764953613,476188
2004-06-01,11.847864135479687,12.944480271193347,9.092546894670457,10.630014419555664,515236
2004-07-01,10.690630819004094,12.784672579080649,10.139567363889759,12.134417533874512,667002
2004-08-01,14.865624189732605,20.155643171360435,14.698218517673473,19.050765991210938,1515132
2004-09-01,18.88335754592472,20.021715182424234,17.410187337273896,19.137813568115234,1196818
2004-10-01,19.077547171482724,23.436790325242224,19.077547171482724,21.454708099365234,1542230
2004-11-01,21.5116280607451,25.97800999930393,21.494886472397766,24.86978530883789,1085376
2004-12-01,25.31173579793123,27.655415085784266,23.443487981127678,27.183332443237305,1861782
2005-01-01,27.789344043775827,31.807080532032572,25.345219991656414,31.686548233032227,1324438
2005-02-01,32.14188835672239,37.47878188669699,27.789340975082897,34.45878219604492,1373412
2005-03-01,34.468834498451066,41.85142729506366,32.811518999329905,35.737770080566406,1937164
2005-04-01,35.49000881439602,37.48548447516703,30.50466721453777,35.459877014160156,561024
2005-05-01,36.15627950470752,43.4919953689232,35.15519421329648,40.83024597167969,1837068
2005-06-01,40.51217216610877,41.34920051664821,36.19310536644371,38.72093200683594,4620220
