timestamp,open,high,low,close,volume
2020-01-01,21.409161591772545,28.67831802368164,21.409161591772545,28.67831802368164,83720
2020-02-01,29.654178216894277,29.967845953601014,18.60107607014697,21.0307674407959,264940
2020-03-01,20.712118081192404,21.907048774037726,10.624918731379896,13.64211654663086,366620
2020-04-01,13.642115906333832,19.044194915403388,12.541785100384542,15.917461395263672,317390
2020-05-01,16.031976814641972,17.40614538765016,13.577391450789301,15.608772277832031,206190
2020-06-01,15.489278949401825,21.966793870003432,15.489278949401825,17.923948287963867,887330
2020-07-01,18.815168343191917,19.68647143403299,16.78876644957903,17.037710189819336,501640
2020-08-01,17.077538969174412,19.611786138049062,16.056870087647066,16.076786041259766,650110
2020-09-01,15.957292994790478,16.92817393878465,13.442961657270164,15.315018653869629,423070
2020-10-01,15.63366629596411,17.43601934689494,15.036201904506775,16.36556053161621,401220
2020-11-01,16.69416684305849,16.69416684305849,15.145737403159918,16.256027221679688,425890
2020-12-01,16.584631629763052,24.40644300707529,16.44024381355085,22.449745178222656,1385930
2021-01-01,22.404936381748744,23.998176682086655,20.313808606260864,20.911273956298828,330590
2021-02-01,20.5129625755653,27.055203127300153,18.74048263413363,23.012357711791992,1304220
2021-03-01,23.94838642971908,24.19733016349699,21.010851510713703,21.951858520507812,1100750
2021-04-01,21.747723053455058,22.305356442205497,18.53137071753171,19.009342193603516,2721370
2021-05-01,18.825125187190388,29.171225800830168,18.825125187190388,27.309125900268555,10851670
2021-06-01,27.383810576166752,32.8605726914001,26.089303926827576,32.46226119995117,2739710
2021-07-01,33.15930290572199,38.43690903570037,32.362683757559545,37.66020584106445,2772450
2021-08-01,38.21286392001855,40.622637489180796,31.10800938410812,34.46377182006836,2831950
2021-09-01,35.35000991821289,41.7229709721959,32.88048855440394,35.35000991821289,4628233
2021-10-01,35.3500129800235,38.785437536389715,31.914588423657282,34.00571823120117,2335928
2021-11-01,34.105290250424986,37.83944611725984,32.8605716281467,33.60740280151367,1255924
