timestamp,open,high,low,close,volume
2016-07-01,422.3575081581142,429.35770233171866,385.3230070670913,397.9546203613281,35314012
2016-08-01,398.11104837858437,517.3097389334062,394.2003308110148,510.1531066894531,16170881
2016-09-01,511.91296205825904,531.818525287167,467.72185074230543,516.3320922851562,7468635
2016-10-01,537.4473630100226,646.1676547124355,534.3904950360189,611.2146606445312,7864371
2016-11-01,622.2353842171494,666.0774377915964,510.9006817388727,618.736083984375,5065464
2016-12-01,620.224296323543,641.1397719453486,587.3226246480208,633.7791137695312,3377230
2017-01-01,634.422715577649,714.3439472426483,634.422715577649,687.2744750976562,2567611
2017-02-01,687.7974193621387,768.6437826906708,682.9707708052115,702.9611206054688,5327619
2017-03-01,709.9492855158333,736.7336985660955,685.0316549824631,726.7504272460938,2771639
2017-04-01,730.4027444270417,856.2488261635724,714.2509141660521,836.97216796875,2992753
2017-05-01,836.9722446721505,846.1845382741858,753.210123965859,784.2962646484375,2976009
2017-06-01,787.6646597872902,817.3304162281656,771.1070029398121,802.3960571289062,2606598
2017-07-01,806.778959465705,825.4468830750725,785.8384289769332,811.0806884765625,3893020
2017-08-01,814.8954374809018,884.0885012709883,749.0707362012275,847.2396240234375,5548010
2017-09-01,845.8193049353007,960.992304486251,841.7205374078708,888.59326171875,4756271
2017-10-01,897.1740408234672,1014.8932202184542,883.406624837969,985.1868286132812,3829631
2017-11-01,986.6619154076061,1128.8428475697488,869.0655824665834,908.4419555664062,7187370
2017-12-01,912.8673858409633,953.0632580181625,882.2186560238562,896.9284057617188,3433918
2018-01-01,905.5328113853569,925.3643496840505,821.3305522271258,837.0237426757812,4487665
2018-02-01,844.0714670889843,866.1565979857037,750.9367653007545,855.0115966796875,4671957
2018-03-01,863.322471277545,884.7196704003175,779.3860674454016,791.4890747070312,3225684
2018-04-01,797.3132405858648,849.9387851999865,732.3782050147098,734.7740478515625,25293324
2018-05-01,734.7739953069976,741.3005159898838,637.9084133586468,676.572021484375,8452104
2018-06-01,680.4962909758573,721.6383408502484,657.6120427210049,685.3292236328125,5615873
2018-07-01,687.3533556048957,763.2761803178496,655.711979247776,753.27978515625,7826505
2018-08-01,768.3155847869441,815.2406555794668,685.2879328825486,715.2357177734375,42988569
2018-09-01,722.0100906401364,727.8344081117486,628.3251421165642,675.0850219726562,9076878
2018-10-01,682.0963088474405,709.6312600300449,632.7175576548036,700.7179565429688,6509324
2018-11-01,706.7856037255573,732.2700682148375,673.8943478360836,696.5750732421875,6333818
2018-12-01,703.0193694158805,764.0314279801383,700.131958217947,756.9175415039062,5958717
2019-01-01,759.7630089614204,777.4640514867705,738.2539553512408,769.9317016601562,5718955
2019-02-01,775.7484466815519,815.1258919134194,716.4939138767702,752.4818115234375,7503808
2019-03-01,764.8998475092519,902.0822711116665,737.0491828619098,891.7703857421875,10244043
2019-04-01,891.0094573284599,891.0094573284599,799.6812657608756,816.4170532226562,5088531
2019-05-01,816.4172606492979,823.6863033370037,706.6205742326681,754.0385131835938,6937855
2019-06-01,750.5729775761254,765.8717980373779,688.7859659361712,718.2425537109375,6031623
2019-07-01,714.2276164216134,717.6085755526034,637.4376027947426,683.122802734375,8126045
2019-08-01,683.1228395242798,745.5860318796975,647.4959601270346,714.43896484375,25365709
2019-09-01,723.3183029046829,804.3145703155868,702.8659809897937,780.1825561523438,8251518
2019-10-01,788.1408434636629,881.2459056268401,744.9685142849423,872.6456298828125,11074499
2019-11-01,872.9879613275308,910.5123448739769,813.8131954653684,893.0979614257812,17128976
2019-12-01,894.2531240696035,931.9058871883236,866.7409137622452,911.5391235351562,9440233
2020-01-01,910.3839617396006,1066.4289840705103,854.8889398403658,1004.2592163085938,27809384
2020-02-01,1005.2432747201874,1056.331296871838,851.4659912505954,860.2801513671875,18889974
2020-03-01,872.8596154140148,914.7911067427273,568.1289411602094,700.38427734375,16692358
2020-04-01,708.2382169674207,855.1202199637384,691.9563508444367,840.2203979492188,13835585
