timestamp,open,high,low,close,volume
2009-03-01,13.816209667006628,14.492231497880757,12.337410501676692,13.562700271606445,32468
2009-04-01,13.266942121536884,21.5904691211114,13.266942121536884,19.351144790649414,88515
2009-05-01,19.35114335465128,27.125400982721573,19.35114335465128,26.195871353149414,61419
2009-06-01,27.040899519201638,33.33635958322105,24.88607848347054,30.8012752532959,166606
2009-07-01,29.280229887259623,31.773060623406455,22.815762543778327,28.43520164489746,132200
2009-08-01,28.51970040413793,44.70199095989646,28.435198877536312,36.6319694519043,773545
2009-09-01,36.75872188649274,40.01207874105915,33.547615791688294,37.68825149536133,212482
2009-10-01,37.09673661692882,40.47684917524483,36.167203729276,37.77275848388672,161000
2009-11-01,37.77275965184993,40.096587107546746,34.434897752598275,35.78694152832031,136112
2009-12-01,37.09673872039106,37.519252814137985,32.449083689174834,33.58987045288086,185537
2010-01-01,33.589870789007676,39.58956969084112,31.857563632015776,32.913848876953125,506892
2010-02-01,33.80112845202333,35.237677055939685,28.477451365535018,30.463266372680664,304930
2010-03-01,30.46326573227472,33.08285506635299,23.280526087217005,24.252309799194336,446229
2010-04-01,24.674822986414497,27.801427831952836,22.815760384457114,24.041051864624023,252011
2010-05-01,24.16780348270216,24.25230661330776,18.970881097497113,20.28067398071289,182241
2010-06-01,21.970729934672924,21.970729934672924,19.13988556304513,21.04119873046875,253398
2010-07-01,21.12570281075959,23.53403325353883,20.280674698329207,21.336959838867188,199696
2010-08-01,20.703191859884562,21.88623107238242,20.027169913246777,20.111671447753906,172715
2010-09-01,20.576434541558413,29.575983477297825,20.576434541558413,28.646453857421875,1798978
2010-10-01,29.57598393788077,31.26604016290253,21.548216869027417,25.857860565185547,676914
2010-11-01,26.364876268620183,31.68855243259006,19.90041028296131,22.815757751464844,779587
2010-12-01,23.576281338448936,27.20990277652635,19.013130371614146,25.47759437561035,365901
2011-01-01,25.900113932965883,27.16765784107438,19.73140873545833,20.40743064880371,247285
2011-02-01,20.15392236519935,21.97073262532552,17.027317462274613,19.013134002685547,175245
2011-03-01,19.055382812842726,21.210205412572357,17.618836024786148,18.92862892150879,249193
2011-04-01,19.35114270169404,24.928328349754445,19.09763492250349,21.294708251953125,333002
2011-05-01,21.12570119947139,22.8157572954291,18.59061705553482,20.238422393798828,102997
2011-06-01,20.28067216581131,23.027013188264924,18.675119275037183,19.94266128540039,525142
2011-07-01,20.027165414139905,22.858008090029266,16.309040707619197,19.224388122558594,149058
2011-08-01,19.224389875633882,19.56240080384183,14.154221117224946,16.140037536621094,161373
2011-09-01,16.140037971009868,16.689305945601042,13.731707423595793,14.069718360900879,77946
2011-10-01,13.985214198078454,15.717522743849745,13.097935351247592,15.083751678466797,46448
2011-11-01,14.407728952218127,16.478048512610368,11.027617242692495,11.53463363647461,105856
2011-12-01,11.83039365425093,13.942963949652881,9.591069463477506,12.168404579162598,109918
2012-01-01,11.830393322639505,15.252756460554945,11.830393322639505,13.562700271606445,197184
2012-02-01,13.604952905789057,16.478048160062738,12.717673228301665,13.182438850402832,173875
2012-03-01,13.055684575561186,14.323227588893062,10.478348592569363,11.492383003234863,126303
2012-04-01,11.407878911720132,12.168403850148849,10.43609695640771,11.196621894836426,51027
2012-05-01,11.19662109154166,12.590916980588585,9.084051074269649,9.971330642700195,148906
2012-06-01,9.717823718222622,11.027617510985479,9.29530964351729,10.816360473632812,55831
2012-07-01,10.731856110599793,14.323226141288307,10.351593647973012,12.464163780212402,210932
2012-08-01,11.872645371544309,13.900713364317635,10.985365675073579,11.53463363647461,46397
2012-09-01,11.745891220864616,14.280975726594964,11.49238341499691,13.055685043334961,146944
2012-10-01,13.097937662093365,14.365480016489498,12.42191491190575,12.886680603027344,140569
2012-11-01,13.64720364564389,14.36547786104898,11.57688493861021,13.14018726348877,126266
2012-12-01,13.30919277942865,13.816209969569053,11.830393581714358,12.633170127868652,89358
2013-01-01,12.42191395066343,13.351445260976895,7.732007441139432,9.675572395324707,214026
2013-02-01,10.055835192643785,10.562852431718971,8.534785087181602,8.830544471740723,190558
2013-03-01,8.450281776898567,10.224841272399933,6.760225421518854,7.7320075035095215,564595
2013-04-01,9.08405235881601,10.562851580018616,7.732007034220978,8.070018768310547,378115
2013-05-01,8.070018438374701,9.210805878847614,6.379962254668233,6.886978626251221,277748
2013-06-01,7.393996016755344,7.393996016755344,5.239174159267464,6.210956573486328,84004
2013-07-01,6.084201863854371,6.760224472256314,5.323676933078159,6.041950702667236,72683
2013-08-01,5.746191112357883,5.872945002163669,4.309643132798017,5.196922779083252,331317
2013-09-01,5.45043126405452,6.717973455968669,5.112420335230062,5.915196895599365,159088
2013-10-01,6.675722214058329,7.182739004366636,5.239174171420518,6.084202289581299,168459
2013-11-01,5.999699739590045,8.02776736502718,5.703939969887734,7.436247825622559,395393
2013-12-01,7.0982361777805085,7.774258862779044,6.4222138957227966,6.971482276916504,134362
2014-01-01,6.675722373159448,7.013733709067676,5.365928597617869,5.746191501617432,68463
2014-02-01,5.57718563219291,5.957448536192472,5.154671563042828,5.746191501617432,82856
2014-03-01,5.9996995182390815,6.971481928214753,5.281425703192995,6.464465141296387,426121
2014-04-01,6.253208271456838,8.40802977114034,6.253208271456838,7.901013374328613,230362
2014-05-01,7.901012737964187,13.01343189159583,6.802476091194824,11.154370307922363,311508
2014-06-01,10.98536618385276,15.548517968638935,10.98536618385276,13.393696784973145,468382
2014-07-01,13.393695018674581,14.238723075224863,10.647353834886166,11.745889663696289,112810
2014-08-01,11.196622093518574,12.08390174135108,9.929079969724018,10.140336990356445,109757
2014-09-01,9.760075490896037,12.126154519883206,8.450281670752991,9.929080963134766,151809
2014-10-01,9.084052062849294,10.478348103631664,7.7742583484249375,9.337560653686523,66798
2014-11-01,9.253058326259712,12.421913972641919,8.746041906367559,9.71782398223877,398358
2014-12-01,9.464315834917251,10.478349530465223,8.027768032400814,8.154521942138672,142253
2015-01-01,8.577035108107223,10.055834320255478,7.901013255830458,8.281275749206543,127061
2015-02-01,7.774258704806934,9.548818116134026,7.055985271370068,7.647504806518555,149664
2015-03-01,7.393996164156096,8.112270399598197,5.1546715309949445,5.830694198608398,253427
2015-04-01,5.830694050844531,6.844728026566642,5.492682725603826,6.295459270477295,365058
2015-05-01,6.29545935504618,6.7602249838630915,5.239174201317573,5.999699592590332,86322
2015-06-01,5.915196454083478,7.605252583821615,5.07016838921441,5.703939437866211,217225
2015-07-01,5.661687408091906,6.337709965598736,5.239173410385323,5.957447528839111,190944
2015-08-01,5.915196931324877,7.393996164156096,4.774409032300385,5.830694198608398,235270
2015-09-01,6.422213730564561,6.506716463281039,5.3659285642565475,5.830694198608398,81690
2015-10-01,5.746191947364259,12.675423057767471,5.746191947364259,11.32337760925293,1266299
2015-11-01,12.25290808346254,21.505966901541285,9.929080688323092,14.872495651245117,2954961
2015-12-01,14.703490460190062,15.633021809025328,12.88668013987223,14.449982643127441,693264
2016-01-01,15.083753594847364,24.041052779297726,14.745742639385032,17.661088943481445,1598578
2016-02-01,17.32307677798801,19.858161184522842,13.731707202063667,15.210506439208984,549503
2016-03-01,14.872497043208996,21.548219680786133,14.872497043208996,21.548219680786133,926953
2016-04-01,22.94251599618828,30.4210161129825,21.97073385937625,23.703041076660156,1651388
2016-05-01,23.872046966513885,41.533137870088865,23.829796200659047,33.97013473510742,4246770
2016-06-01,34.64614936334581,60.123745855314226,33.547613564823,52.3494873046875,8256550
2016-07-01,54.08179984854413,60.67302178390662,47.870844436598475,54.673316955566406,5009965
2016-08-01,55.053583264335536,56.32112544334378,30.16750450510162,37.561500549316406,4350151
2016-09-01,37.98401565752997,55.51834639431737,34.43489681362859,47.363826751708984,6913288
2016-10-01,48.29336009701513,51.12420311216224,44.406228670073624,47.02581787109375,2491028
2016-11-01,45.293508465825376,46.13853663290068,29.237973291394695,39.71632385253906,5270160
2016-12-01,39.96982948058362,40.89936234784575,33.97013111059566,39.80082321166992,2021574
