timestamp,open,high,low,close,volume
2007-03-01,55.91790142271349,62.5280037696992,44.662859835499425,53.71453094482422,76735277
2007-04-01,52.4044189453125,77.41561889648438,50.61790466308594,68.78079986572266,34512344
2007-05-01,68.78080525643462,80.39314900102747,68.48305285272711,76.01618957519531,22280764
2007-06-01,76.84988685962408,77.41561453310673,68.36394449734122,76.04595184326172,7202207
2007-07-01,78.13364597935744,109.00239265310049,77.5840578107861,92.02610778808594,29500490
2007-08-01,90.37732755169914,102.59047992355038,79.78241414195988,87.3851089477539,15222884
2007-09-01,89.09494309419435,102.52941074374719,86.7439168462601,97.64414978027344,19999119
2007-10-01,97.6441414146784,101.21649191531823,73.27890817398604,94.0718002319336,20039998
2007-11-01,97.70522850765451,132.66538058304963,88.5453633350619,116.54402160644531,21854210
2007-12-01,116.54399401527625,136.11556051293445,108.08638344771794,118.58969116210938,19170485
2008-01-01,120.20795419350569,147.56540765304422,92.85049141607152,125.70387268066406,18128858
2008-02-01,129.94794035226116,156.20621739649673,117.85691789622008,124.84894561767578,19634879
2008-03-01,122.13151745518947,122.13151745518947,82.86623272976699,100.1173095703125,15919717
2008-04-01,100.75849766353909,102.59047034833071,83.99594946127476,84.88140106201172,13037580
2008-05-01,84.88141769429656,95.87325595686733,70.04243417624666,74.7139663696289,14048056
2008-06-01,77.0951599248424,80.14376492562354,54.246330648318995,55.59777069091797,9664454
2008-07-01,60.21782808223451,72.2865345392064,48.40054921320776,60.40639877319336,15159811
2008-08-01,59.08640182465022,81.6523748551839,57.92353210957672,79.67235565185547,25822189
2008-09-01,77.94374230786356,92.30676640032752,66.00074953488446,81.21234893798828,15124836
2008-10-01,82.3437915319383,87.93813689108053,64.11501325387562,80.48948669433594,10700032
2008-11-01,81.71522854895335,89.13245890474363,71.97225899119353,77.7237548828125,7155971
2008-12-01,78.25801780478162,87.6866946487312,69.8350655317187,86.02096557617188,8784988
2009-01-01,86.11527107984276,92.87249125581582,73.63798641171573,76.9065933227539,8393059
2009-02-01,78.44661131637791,78.44661131637791,52.32916852878616,54.34061813354492,5965310
2009-03-01,53.429176986923665,56.57206975086035,39.97759499813989,51.66915512084961,15854372
2009-04-01,54.03230639378565,88.00471460544729,50.31151882774652,65.74469757080078,26560717
2009-05-01,65.74469361939909,90.59308311958608,59.85614420401224,88.78121948242188,20390660
2009-06-01,89.94599259672357,100.17007142781434,79.59249704602158,94.6697769165039,22358516
2009-07-01,95.91248584344348,99.29061284197458,74.5507620640219,95.25010681152344,12953385
2009-08-01,95.71377961135971,100.41667524756181,82.9629819814727,90.6465835571289,10439094
