timestamp,open,high,low,close,volume
2006-12-01,905.6850845662607,1009.1919513738334,727.7826572407452,805.49365234375,27087497
2007-01-01,805.4936306813149,912.3159292011384,788.4311908072386,794.2938842773438,13965358
2007-02-01,800.5608133941469,849.0796505695497,583.0346933910907,603.3721923828125,7102707
2007-03-01,604.0595673174298,666.3254129445277,501.3613544000087,649.6672973632812,7428015
2007-04-01,622.65838923166,756.0851869241585,587.0779098469936,703.5635375976562,7301775
2007-05-01,703.5636183891805,798.4584147130968,681.6897173995596,740.316650390625,4367345
2007-06-01,751.0716805353652,783.1749915576472,660.7457578536607,735.747802734375,2855163
2007-07-01,731.8258385391724,796.5176253713644,677.322988390684,721.6369018554688,3242132
2007-08-01,697.6604387653863,709.9923097490689,575.0290593721711,607.8601684570312,1279980
2007-09-01,609.5373280137597,756.8354006045348,603.393136577361,746.3373413085938,2195087
2007-10-01,748.6160726968315,862.6296510472303,703.6128068256048,771.9314575195312,3017086
2007-11-01,785.2371075991762,789.387475488699,647.0535695761953,707.4783325195312,1049831
2007-12-01,719.4005683976227,854.4508955453655,689.2899111230616,741.4953002929688,2042794
2008-01-01,744.6284451184372,849.5681190410729,472.045596176226,592.1220092773438,3161903
2008-02-01,594.0751515551394,732.2993296206909,594.0751515551394,686.563720703125,931140
2008-03-01,620.2794957930422,681.965637824447,467.93584934255017,491.2919616699219,1052455
2008-04-01,504.3941520364666,527.7502646626534,472.0048627669066,500.5285949707031,1651614
2008-05-01,500.52870445458836,522.3793089765709,390.8282498742683,405.9649658203125,2254776
2008-06-01,409.38289913595383,414.9981502387932,220.74369165143153,227.57962036132812,2186649
2008-07-01,227.86439017164864,235.02583250008712,183.2273787727601,207.07176208496094,6723617
2008-08-01,208.92013879957224,255.71824989067642,206.8309374115765,222.0821075439453,3168398
2008-09-01,209.00371713469627,239.63140514106408,127.1487945235183,142.77603149414062,2415941
2008-10-01,145.40844542718423,149.58684903141366,83.6098586709261,93.76337432861328,3046667
2008-11-01,95.89435544400601,109.51595271096589,69.36149456952069,77.30046081542969,4238831
2008-12-01,76.50656824775434,105.29576491403466,69.69576948015141,87.95539093017578,3413174
2009-01-01,89.41783229769914,100.07276091261188,50.9765212164453,72.95492553710938,3407323
2009-02-01,72.2027986247384,80.09997703455537,60.628624630304245,67.06336212158203,1896276
2009-03-01,65.18309283792168,77.13332907516903,62.676050805693926,66.14412689208984,2011439
2009-04-01,67.52299068623951,96.10326281724828,65.6427094572064,82.8159408569336,5017225
2009-05-01,82.81595011627772,169.64316985327258,82.81595011627772,160.5342559814453,7588967
2009-06-01,165.4647820702605,215.35493110777725,159.61501704757453,174.36477661132812,6547162
2009-07-01,176.58135695102862,206.45919710114057,147.71064508049082,181.4490966796875,7630530
2009-08-01,184.6383432333772,222.9927729590652,163.65671332049342,207.34046936035156,9128412
2009-09-01,211.24304704553765,238.35131540851484,188.83466889759097,220.978515625,7653441
2009-10-01,221.5659558794683,258.24184594232935,176.53939458930847,189.00247192382812,7252483
2009-11-01,188.83464827054502,214.6840160172579,164.62184491427635,193.74435424804688,7629086
2009-12-01,196.22014171666987,211.20101292058567,185.18380028663128,206.29132080078125,5301859
2010-01-01,205.87172947531036,268.64876087132984,205.20031484097726,228.02833557128906,9253901
2010-02-01,231.93086549097094,264.1166802574836,182.9597523442517,213.6348876953125,8250919
2010-03-01,213.63494378191496,247.58321610725162,205.28425820665007,231.0496826171875,2542659
2010-04-01,229.95865667778415,296.5963060816521,229.16134452100894,265.0819091796875,7696848
2010-05-01,258.0740078326441,281.57342968407187,230.79789318366545,255.304443359375,5453497
2010-06-01,254.5490561641251,255.975816863709,220.01330763432435,242.6734619140625,3336627
2010-07-01,244.8000893389333,299.94781981300065,239.6789103610299,282.8913879394531,5551322
2010-08-01,284.75359650145447,330.3361862393123,271.25236364589824,278.5320129394531,7212474
2010-09-01,282.67979972725317,340.11299873621556,280.1826928867253,323.0142517089844,5537389
2010-10-01,328.4316073726549,341.9751788107025,297.2814033980703,305.70379638671875,5422760
2010-11-01,315.6497696879718,320.72860757782587,245.47716467628192,275.86553955078125,4785634
2010-12-01,275.9502813595926,285.93865544397755,247.33949564971374,275.23077392578125,2671057
2011-01-01,279.0398924641257,279.33616325828643,213.31125194269146,221.09881591796875,2979661
2011-02-01,223.04569614735277,229.6905161705771,156.55522133499602,211.32203674316406,10131355
2011-03-01,211.53365724548868,256.48139139984494,211.53365724548868,248.4398956298828,4105198
2011-04-01,249.70961676204368,276.88141412532553,237.01251760465163,241.71043395996094,5892775
2011-05-01,241.24489730691494,242.47229395947292,203.1535977321389,229.94447326660156,5283458
2011-06-01,231.89134083106632,231.93365415765945,190.4564678301948,219.27886962890625,3583329
2011-07-01,222.93548148289116,252.3288748188004,209.3099851229019,222.33563232421875,3329692
2011-08-01,222.9783449719578,230.09101774113154,177.5599931984372,191.6568145751953,2579039
2011-09-01,191.65679083238382,203.69693645980308,173.57516041765328,186.0009307861328,2392317
2011-10-01,184.67267561584976,229.57683837741803,172.16120373119097,217.96517944335938,2136658
2011-11-01,222.8069504059843,222.8069504059843,174.8177610877723,201.59744262695312,1949307
2011-12-01,205.58222596186073,212.43782350057742,153.8224697749556,163.93447875976562,3193951
2012-01-01,166.2482651090352,227.86295194738955,161.96351600828686,223.74960327148438,2741060
2012-02-01,224.17804993908774,263.46919947336625,216.20841500052566,243.37371826171875,4618966
2012-03-01,240.07451340207916,286.2212715447098,223.10691554976407,285.49285888671875,5250077
2012-04-01,286.2212004320321,315.78596514731686,257.9418602695858,283.05047607421875,3455389
