timestamp,open,high,low,close,volume
2002-07-01,7.15794414123904,8.525906556627923,4.771962760826026,4.867402076721191,9703463
2002-08-01,5.535475013293314,6.5853068684194875,5.058278880995851,5.1537184715271,3426854
2002-09-01,5.153718964973874,5.6627277360642605,3.690317231123215,4.644709587097168,1349290
2002-10-01,4.517457829361696,4.899214773475196,3.9766354665848045,4.199326992034912,825579
2002-11-01,4.262951993833414,5.249157455272089,4.072073722950306,5.1537184715271,1329684
2002-12-01,5.344596620078457,5.408223015921457,4.358391428622781,4.453830718994141,1458386
2003-01-01,4.708336267216933,5.153719603925393,4.072074617684732,4.358392238616943,2163011
2003-02-01,4.390204193917949,4.5492695610643015,3.8493820062989728,4.072073459625244,787874
2003-03-01,4.167513746184341,4.262952746786444,3.022242705027262,3.3403735160827637,890824
2003-04-01,3.1813089188940626,3.658505256728172,3.1813089188940626,3.2131221294403076,605935
2003-05-01,3.2131211209836397,5.0264665749456325,3.1813079204221517,4.835587978363037,4512748
2003-06-01,5.0900918317080315,7.15794163833942,4.6765218097031305,6.807997703552246,13474302
2003-07-01,6.998876733640392,9.543922818600535,6.076297649199595,6.744372367858887,16243422
2003-08-01,6.807998679893584,9.48029715341983,6.1717371096832245,7.794204235076904,20449391
2003-09-01,8.239588155308944,9.862055466280033,6.235364222618202,8.366840362548828,25849105
2003-10-01,8.3986531873882,10.689194634792424,8.080522380238751,8.239587783813477,24148840
2003-11-01,8.303214825194031,10.180186610068045,7.698766366578521,9.862055778503418,12642177
2003-12-01,9.862054716081058,13.520558884949837,9.448484922314776,12.025343894958496,26169845
2004-01-01,12.18441053690185,18.896971772875986,9.92568213107049,10.816448211669922,52912239
2004-02-01,10.816446961732625,12.279848124067385,9.003101198962916,9.162166595458984,15812344
2004-03-01,9.44848599541859,10.052934457567627,6.1399248423759305,7.603326797485352,10113107
2004-04-01,7.698764771261527,10.752819635999913,7.635138375418528,10.021119117736816,10375249
2004-05-01,10.11655763581515,10.721006547948756,7.189755091633041,8.175960540771484,7579594
2004-06-01,8.335027159218443,8.653157957558287,7.412447358603822,7.953269958496094,2006906
2004-07-01,7.794204990680401,11.579962185868556,7.6669527856592214,10.339251518249512,12656950
2004-08-01,10.243813258012572,12.725233559376402,9.607551580043753,11.357271194458008,16032049
