timestamp,open,high,low,close,volume
2002-07-01,24.267245756198466,28.31178835654734,23.45833822071817,23.899559020996094,6191
2002-08-01,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-01,23.89955906425452,23.89955906425452,23.531875610351562,23.531875610351562,116
2002-10-01,23.531874120821115,23.531874120821115,22.35527992248535,22.35527992248535,2
2002-11-01,22.355282566922234,22.355282566922234,20.25947380065918,20.25947380065918,407
2002-12-01,20.25947297252351,20.25947297252351,13.71467113494873,13.71467113494873,233
2003-01-01,13.714668620724437,18.531349276734343,13.714668620724437,16.104623794555664,2221
2003-02-01,16.1046280814854,16.178165435791016,16.1046280814854,16.178165435791016,212
2003-03-01,16.178165435791016,16.178165435791016,16.178165435791016,16.178165435791016,0
2003-04-01,16.178165435791016,16.178165435791016,16.178165435791016,16.178165435791016,0
2003-05-01,16.178162220739257,26.06890241011736,16.178162220739257,23.458335876464844,64818
2003-06-01,23.899558358639815,29.414842823999297,22.906808303562798,26.914581298828125,406311
2003-07-01,27.208731549325567,46.25484494663952,27.13519419753534,37.28331756591797,384527
2003-08-01,36.03318363948529,44.12226594891791,35.00366401315814,35.297813415527344,255739
2003-09-01,37.06270551370446,37.320083772122686,30.59143853392479,32.90785598754883,180780
2003-10-01,34.19475529078446,55.81466239844475,33.496152978606986,49.34339904785156,459186
2003-11-01,49.26986334090467,54.45423253148162,48.13004016727413,54.41746139526367,116562
2003-12-01,55.15282118484884,64.45526706084347,55.15282118484884,61.660858154296875,223680
2004-01-01,61.146103237255375,61.146103237255375,53.68208812457324,55.81466293334961,113099
2004-02-01,55.814661872466225,55.814661872466225,40.44540786743164,40.44540786743164,13574
2004-03-01,39.342354357211974,44.45318111122931,29.08392643217524,36.2537956237793,167169
2004-04-01,38.0922162455257,46.328371819037095,36.95239325366872,39.85710906982422,98929
2004-05-01,39.34234705769145,46.47544379079423,31.988636683157992,34.562435150146484,60099
2004-06-01,35.922875813396296,35.922875813396296,25.076151527964026,32.7240104675293,27875
