timestamp,open,high,low,close,volume
1999-01-01,15.000231434168224,16.590255737304688,13.604209223964556,16.590255737304688,1149000
1999-02-01,16.720261366589654,34.40053681995121,16.442257144241903,30.34247398376465,8038500
1999-03-01,32.52650853538633,35.20054941125022,28.284442324307072,30.880483627319336,2850000
1999-04-01,30.580478077121285,32.79051321580119,20.20431498930556,23.00035858154297,643500
1999-05-01,22.58835369619628,27.400426927110452,21.644338690750942,23.200361251831055,685500
1999-06-01,22.408345976827242,23.80036736944694,17.600272033609695,18.36028480529785,115500
1999-07-01,19.000296296657282,33.40052000302574,19.000296296657282,26.800416946411133,1746000
1999-08-01,25.400399334514034,30.200474943483893,24.8003898833928,29.182458877563477,982500
1999-09-01,30.998486436841123,39.75662472317464,29.04245448168979,31.21048927307129,3925500
1999-10-01,31.60049528939692,31.60049528939692,26.044408945043283,28.000438690185547,462000
1999-11-01,26.240410701123594,28.920452937328132,23.080361412655744,28.380443572998047,528000
1999-12-01,26.480409145336306,29.01444957494641,23.20035800931473,24.0003719329834,468000
2000-01-01,23.72037577153049,25.200399541868467,21.8403471851612,22.400354385375977,601500
2000-02-01,20.800317299581465,26.400404663114003,18.200278209347143,22.000335693359375,547500
2000-03-01,23.680368581923315,25.000387279780206,14.360222795918302,15.600242614746094,541500
2000-04-01,15.600245877865092,16.84826550231721,13.800217507342197,14.800232887268066,187500
2000-05-01,14.800229664591768,16.160250651369864,13.720213335217094,15.400238990783691,139500
2000-06-01,15.400236806869286,17.796273999600768,15.126232418915704,16.000246047973633,544500
2000-07-01,16.400253433844174,20.308313427237582,16.100248783902792,18.36028480529785,261000
2000-08-01,17.2402713541839,19.40030441749611,15.640245421710997,16.32025718688965,5785845
2000-09-01,16.32025413019108,17.400270459565757,14.00021684819355,15.400238990783691,282210
2000-10-01,15.400240106394273,16.374256247271912,13.60021199742246,14.840231895446777,4431405
2000-11-01,14.840230621150171,17.40027022593952,14.800229465875203,16.752260208129883,727890
2000-12-01,17.000266193930877,24.12037922247682,16.400256771923267,22.276350021362305,1410015
