timestamp,open,high,low,close,volume
2004-12-01,0.16738009808807128,0.8369004904403564,0.16738009808807128,0.6385657787322998,500340
2005-01-01,0.6322722567527672,0.9959115146465696,0.5460829051513524,0.5958731174468994,2398440
2005-02-01,0.598394568502474,0.8272815220395396,0.5741137619185854,0.7201582789421082,2061390
2005-03-01,0.7021702757315391,0.7469390943123332,0.560723345030418,0.5833303928375244,815820
2005-04-01,0.5941993474394192,0.6297729821516493,0.5188782944047827,0.5699399709701538,375210
2005-05-01,0.5565496602138958,0.7950556532590387,0.5402133616005618,0.6619991660118103,930720
2005-06-01,0.6695205008875613,0.8720504587910937,0.6109374730225123,0.827705442905426,2384820
2005-07-01,0.83690033382743,13.40156384208877,0.7954791243539067,1.016420841217041,2045670
2005-08-01,0.9879664821515668,1.1298157537775417,0.8607575589715318,1.0783517360687256,718740
2005-09-01,1.0879707641774607,1.1214467557653898,0.8122173615778144,0.8954836130142212,504150
2005-10-01,0.8906891252038281,0.9848428146372724,0.7269633406553535,0.7688685059547424,528480
2005-11-01,0.8198496800988827,0.881175360889588,0.7783826430629863,0.8228678703308105,385440
2005-12-01,0.8530923555240199,10.95421739651251,0.812063382257843,1.0971494913101196,4511760
2006-01-01,1.0928409556159573,1.400802943898705,1.0712324050966475,1.25566828250885,3824100
2006-02-01,1.2526511705332128,1.2699291012354468,0.9900263766962392,1.1567696332931519,1609920
2006-03-01,1.1835392079392677,1.3126856569710736,1.066924169365008,1.1062259674072266,4766340
2006-04-01,1.1498584802044494,1.2768402948279742,1.0539547790798116,1.166698932647705,963990
2006-05-01,1.2094560530612837,1.2958457711370897,1.0798714759475747,1.140344262123108,2350950
2006-06-01,1.0807465391404785,1.1213386113634818,0.7515906047022187,0.9887359142303467,202890
2006-07-01,1.036676744970485,1.1247943078390557,0.8850682811056207,0.9589260220527649,397470
2006-08-01,0.93300915444783,1.0021209589231639,0.8060272608813017,0.9200617671012878,375900
2006-09-01,1.015988210522163,1.1248440747725943,0.9012294492587196,0.9184772968292236,986760
2006-10-01,0.9184775849721807,12.367241072606118,0.8799186346277231,0.9252752661705017,539640
2006-11-01,0.9089467620709566,1.041388017543131,0.8164192100710134,0.9778887629508972,966720
2006-12-01,0.9379751302854538,1.0060216683304277,0.6041503029392123,0.6095930933952332,236310
2007-01-01,0.6095929914430229,0.6349927192452284,0.5442794736387672,0.5560837984085083,360870
2007-02-01,0.5578980513322751,0.5926354181878558,0.5004707810326873,0.5563501119613647,166620
2007-03-01,0.5200647706232753,0.5563500281266012,0.3991382218355358,0.4460427761077881,530730
2007-04-01,0.43842285519404955,0.4855937332537496,0.4106522577935272,0.48351314663887024,2190060
2007-05-01,0.4835131466388703,0.529765279174661,0.465636798350354,0.48351314663887024,418080
2007-06-01,0.47170886397361755,0.5134369607776814,0.4233521727624953,0.47170886397361755,970890
2007-07-01,0.4538318219960519,0.5793789827809277,0.3997667525637747,0.5418360233306885,9742560
2007-08-01,0.5019221615652799,0.5442794498765476,0.4311658573043775,0.49410849809646606,1629330
2007-09-01,0.48985152781257635,0.6613111831224434,0.48985152781257635,0.559059202671051,2736060
2007-10-01,0.632858859804011,2.9579082505874643,0.5729012704326475,2.3183605670928955,3806730
2007-11-01,2.458261330100754,2.458261330100754,1.682809777725879,1.9985864162445068,842100
2007-12-01,1.9386287079106024,2.9519121099284478,1.7987277025026291,2.8000195026397705,2968020
2008-01-01,2.8499837543989237,3.2357109232243095,1.458967855313616,1.8786708116531372,3112700
2008-02-01,1.8067219786826787,2.278388269323718,1.6188549533510899,1.8486922979354858,1296320
2008-03-01,1.8386995216267774,1.9186430951062385,1.4030077037339184,1.682809829711914,666140
2008-04-01,1.7647517036312523,2.0185722575175356,1.5908747168288575,1.7667503356933594,873800
2008-05-01,1.7667502737802787,1.8786709969355693,1.7187842495708685,1.7627530097961426,567380
2008-06-01,1.7187841713091412,1.756757224429214,1.33705415050722,1.3750272989273071,483580
2008-07-01,1.2431205821800992,1.620853349639484,1.1991517274393313,1.3790245056152344,331560
2008-08-01,1.3190671198703292,1.6248509076452857,1.2391236378448474,1.4669625759124756,447900
2008-09-01,1.4540174153551892,1.5994191172718777,0.8454073042991789,1.0365066528320312,451900
2008-10-01,1.0365068748865016,1.152828380196304,0.6854654898981073,0.9139540195465088,196500
2008-11-01,0.9596514703957514,1.1922942330891924,0.8308670945169261,0.8765647411346436,308800
2008-12-01,1.0385837604436685,1.0759727401626968,0.7186999701507838,0.9534199237823486,264780
2009-01-01,0.9554971388850498,1.0801271832531736,0.7353173707237135,0.8765647411346436,325340
2009-02-01,0.8100955111420933,0.9908090969757746,0.7955552999996844,0.9492657780647278,176620
2009-03-01,0.9492657148006348,0.9492657148006348,0.7893237495583137,0.8287899494171143,102640
2009-04-01,0.8682558498264408,1.1632136066754994,0.8682558498264408,1.0676639080047607,134740
2009-05-01,1.0676641654934695,1.3252330106946495,0.9970405313479971,1.2961525917053223,414420
2009-06-01,1.2919981417763144,1.3896250697696482,1.1881397667476148,1.3023840188980103,1187020
2009-07-01,1.2836897917322354,1.5204870156713293,1.2047574827996261,1.4020884037017822,503920
2009-08-01,1.491406322823508,1.807135798651359,1.3958566039107438,1.6617341041564941,1512720
2009-09-01,1.701200653258273,2.2184156809338047,1.5412588063132635,1.8279080390930176,4182780
2009-10-01,1.8092131533151727,1.9857724947322495,1.5474899641889732,1.5807247161865234,976500
2009-11-01,1.580724624244931,2.511295744155913,1.5412584266382268,2.2163379192352295,4277700
2009-12-01,2.1893347858285463,2.3305822552672115,2.0210841120504806,2.316041946411133,1422100
2010-01-01,2.3264279768444167,3.362934895445233,2.3181193132808144,2.770941972732544,13069280
2010-02-01,2.6629290298134247,3.144832089340559,2.4531352346445785,2.679546356201172,7028800
2010-03-01,2.6795459180638317,3.256998608947269,2.6421570388520013,2.764709949493408,5566960
2010-04-01,2.8415659299720444,3.2590765536770196,2.806254057595349,3.151063919067383,4213220
2010-05-01,3.1157518183646,3.4252497847795507,2.7439387759635245,2.8394885063171387,4304700
2010-06-01,2.7854816989127777,2.8955715254167513,2.5964594804323635,2.700317859649658,1698360
2010-07-01,2.6712377053633953,3.215455642314842,2.59645973627264,2.7480928897857666,8411400
2010-08-01,2.7460156057499336,3.144831798340616,2.6837005385149886,2.939192056655884,4022520
2010-09-01,3.144831895828247,3.3255454577456875,2.928806467986165,3.144831895828247,6055540
2010-10-01,3.307609386865414,4.215081424814244,3.2270393923269722,3.7040982246398926,16919340
2010-11-01,3.7337824456332607,4.45043100300509,3.4920722421580415,3.608686923980713,9694620
2010-12-01,3.7083386287754405,3.922485164673028,3.0531775608098517,3.7125792503356934,1422480
2011-01-01,3.744383294571263,3.9118842150896773,3.167671876162926,3.2652039527893066,1177680
2011-02-01,3.2121972872567595,3.36697653951444,2.400136846669389,2.531593084335327,982500
2011-03-01,2.544314925163953,2.7521005469944306,2.3683331590164314,2.5103907585144043,1145080
2011-04-01,2.586719748968512,2.919601039694463,2.4658648726931784,2.6672897338867188,344320
2011-05-01,2.6418470786367547,2.9344433274082204,2.4192194760710755,2.7160563468933105,689220
2011-06-01,2.841151477618757,3.265203949036719,2.7224168988559536,3.137988328933716,1605260
2011-07-01,2.985329501446235,3.169792309591673,2.8496326323972303,2.925962209701538,63540
2011-08-01,2.9683673465369846,2.9683673465369846,2.4595044537265216,2.5676376819610596,122220
2011-09-01,2.6518225202793375,2.9145961897864727,2.432844601579136,2.456932306289673,124980
2011-10-01,2.702187559728195,2.888318665981314,2.518246073956271,2.675910234451294,312760
2011-11-01,2.6277351826895163,2.8467131145803095,2.2686112992085095,2.4525527954101562,199320
2011-12-01,2.4087569539139913,2.5839393196017295,2.014596683324981,2.244523525238037,121400
2012-01-01,2.244523763656616,2.9343041538322723,2.244523763656616,2.627735137939453,545340
2012-02-01,2.524815203324062,2.798537586433068,2.303647676485525,2.408756971359253,246060
2012-03-01,2.3649617680768484,2.6277352514556904,2.1021882846980064,2.537954330444336,187780
2012-04-01,2.5357645460229614,2.8905087862152596,2.1328451002242113,2.540144205093384,462260
2012-05-01,2.540144141331413,2.8029176227851647,2.1919691896508975,2.5226259231567383,295800
2012-06-01,2.522626102765353,2.8686112495994442,2.2423341743467704,2.616786479949951,441400
2012-07-01,2.640873454484077,3.240872825053617,2.5905084310152056,2.7919681072235107,1050360
2012-08-01,2.603647389592575,2.9693405110148934,2.454742345995385,2.6671509742736816,899680
2012-09-01,2.671530187510741,3.0175152332842496,2.4985376646239867,2.802917003631592,442860
2012-10-01,2.7704451723239965,3.2527492921354306,2.604442632065483,2.7569854259490967,820440
2012-11-01,2.7816613059462885,3.248262554505854,2.602199451835229,2.9656100273132324,1538620
2012-12-01,2.9925294965304814,3.0463680562018873,2.7524990908772313,2.9162580966949463,618400
2013-01-01,3.0216923882964095,3.1024502354238246,2.8758793413414994,3.0059893131256104,1372720
2013-02-01,2.898312007639484,3.0822605330060155,2.8265272589960424,2.8713927268981934,559460
2013-03-01,2.871393038423095,3.0172058784085563,2.539388112056248,2.745769500732422,180720
2013-04-01,2.741282935524551,2.8713929075963875,2.528171789126574,2.5573341846466064,60900
2013-05-01,2.5573340530667816,2.826527291440488,2.4317107414987853,2.7367961406707764,73260
2013-06-01,2.75922903111232,2.75922903111232,1.9337035417556763,1.9337035417556763,30340
2013-07-01,1.9337036844018936,2.5124688148498535,1.9337036844018936,2.5124688148498535,11820
2013-08-01,2.386845561809887,2.512468888574092,2.243275831572485,2.3778724670410156,2591520
2013-09-01,2.347219395754441,2.468426465988159,2.24465975518858,2.468426465988159,81540
2013-10-01,2.4357936763903174,3.0255120939329285,2.42413911652111,2.953254222869873,404440
2013-11-01,2.9532545380102833,3.016188812352107,2.710840600490294,2.9369382858276367,89960
2013-12-01,2.936938213353502,3.0767922763798894,2.8437019490436515,3.0301742553710938,169720
2014-01-01,3.030175055036397,3.3238689983362346,2.7970846661874433,2.8879899978637695,328460
2014-02-01,2.8879897748762913,4.473004341125488,2.7504664205070917,4.473004341125488,1172860
2014-03-01,4.694438574810209,6.591793949471678,4.521951803401797,6.591793060302734,15948560
2014-04-01,6.759619835775234,7.971689777265299,6.300432027671282,7.379640102386475,8831280
2014-05-01,7.379640963101958,9.207069470859592,6.505552089286175,8.959993362426758,6703940
2014-06-01,9.407526631849974,16.3629417953228,9.407526631849974,15.132225036621094,7587120
2014-07-01,14.917782888104838,19.292888118287983,14.381675243397401,18.064502716064453,4206400
2014-08-01,18.04119221187467,29.45329475402832,17.439818723199952,29.45329475402832,5974900
2014-09-01,30.784247199519015,52.67842417856436,30.301748421298086,50.04450225830078,7986080
2014-10-01,52.3336883906249,58.23175973112148,44.282349792121984,54.04693603515625,2977475
2014-11-01,53.8784198897323,58.38155241963638,36.77401034848779,39.47963333129883,8113880
2014-12-01,40.81839967939749,40.81839967939749,26.494511931477025,33.441131591796875,7413800
2015-01-01,33.70326845960013,41.17415920625227,28.600967381311964,36.886356353759766,12594880
2015-02-01,36.539959500987806,44.563209605173334,36.14675641198614,40.284767150878906,10096560
2015-03-01,40.163066618384676,48.68250326042887,38.3655569486018,40.81840515136719,9044480
