timestamp,open,high,low,close,volume
2000-06-01,9.02737655960862,11.28422126448806,7.898954960471947,10.15579891204834,11221
2000-07-01,9.02737655960862,10.15579891204834,4.513687903152786,10.15579891204834,24206
2000-08-01,14.669486999511719,20.311597036260988,10.155798518130494,14.669486999511719,11907
2000-09-01,14.66948963479856,15.797912146184036,12.412644612027611,13.541067123413086,29474
2000-10-01,13.54106338886437,13.54106338886437,10.155797541648278,11.284219741821289,200
2000-11-01,9.027375364374848,18.054750728749696,9.027375364374848,15.797907829284668,292995
2000-12-01,15.797907829284668,16.926330032320127,14.669485626249207,15.797907829284668,199078
2001-01-01,15.797907829284668,15.797907829284668,15.797907829284668,15.797907829284668,0
2001-02-01,15.797909920943894,20.31159782409668,15.797909920943894,20.31159782409668,14858
2001-03-01,20.31159782409668,20.31159782409668,20.31159782409668,20.31159782409668,0
2001-04-01,20.31159782409668,20.31159782409668,20.31159782409668,20.31159782409668,0
2001-05-01,20.31159782409668,20.31159782409668,20.31159782409668,20.31159782409668,0
2001-06-01,20.31159782409668,20.31159782409668,20.31159782409668,20.31159782409668,0
2001-07-01,20.31159875517526,20.31159875517526,12.412643432617188,12.412643432617188,245
2001-08-01,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-01,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-01,12.412641188691357,13.54106338886437,9.027375341475265,11.284219741821289,2107
2001-11-01,14.669489462176827,19.183177947998047,12.412644465963073,19.183177947998047,7859
2001-12-01,20.311595134820617,21.44001733785608,11.28421977044577,15.797907829284668,58900
2002-01-01,15.797907829284668,18.054750728749696,14.669485626249207,15.797907829284668,1412818
2002-02-01,16.926330032320127,16.926330032320127,12.412641220178283,15.797907829284668,2282411
2002-03-01,15.797912146184036,16.926334657569512,13.541067123413086,13.541067123413086,2318251
2002-04-01,14.66948963479856,14.66948963479856,12.412644612027611,13.541067123413086,222378
2002-05-01,13.54106338886437,14.669485589037382,10.155797541648278,11.284219741821289,192594
2002-06-01,11.28421977044577,18.054750728749696,11.28421977044577,15.797907829284668,607853
2002-07-01,12.412642863624733,14.669487568504174,10.15579891204834,10.15579891204834,1219672
2002-08-01,10.155799552164869,10.155799552164869,7.8989554583403745,9.027377128601074,153578
2002-09-01,9.027377128601074,10.155799552164869,7.8989554583403745,9.027377128601074,171119
2002-10-01,7.898953914642334,9.027375364374848,7.898953914642334,7.898953914642334,85612
2002-11-01,7.898954960471947,12.412642863624733,7.898954960471947,10.15579891204834,394287
2002-12-01,10.15579891204834,11.28422126448806,10.15579891204834,10.15579891204834,372961
2003-01-01,10.155799552164869,11.284221975728665,9.027377128601074,9.027377128601074,256966
2003-02-01,11.28421977044577,11.28421977044577,7.898953914642334,7.898953914642334,110470
2003-03-01,7.898953914642334,9.027375364374848,7.898953914642334,7.898953914642334,103012
2003-04-01,7.8989554583403745,9.027377128601074,7.8989554583403745,9.027377128601074,76189
2003-05-01,9.027376973421312,14.669488240949827,7.8989553225580735,12.412643432617188,2064320
2003-06-01,12.41264196949378,23.696863174438477,12.41264196949378,23.696863174438477,15968271
2003-07-01,24.82529073066153,32.72424529714724,22.56844570789058,27.082134246826172,30903508
2003-08-01,27.082134246826172,33.852669315139025,24.82529073066153,27.082134246826172,16210184
2003-09-01,25.95371293663931,38.366355895996094,25.95371293663931,38.366355895996094,78107333
2003-10-01,38.36635299686505,46.26530838012695,38.36635299686505,46.26530838012695,42661497
2003-11-01,46.26530354262346,54.1642580999701,45.136882754379094,48.52214813232422,28208704
2003-12-01,50.77899358700817,60.82195112762682,47.39372815139752,56.30826187133789,18262562
2004-01-01,57.15458043316352,62.06321774263488,39.83330138309254,44.17772674560547,6527407
2004-02-01,44.17773739223607,49.53774615365399,35.883832428645874,37.06867599487305,4856132
2004-03-01,37.5200398661985,44.45983585271285,30.241715482363944,33.79624557495117,6386196
2004-04-01,33.85266715481597,64.64247017431589,33.85266715481597,41.525936126708984,7438982
2004-05-01,42.880040803026404,43.55709452291599,28.210554587196846,31.20087242126465,4241168
2004-06-01,31.03161532426039,33.7962502207581,29.22614033440435,32.89351272583008,8577234
2004-07-01,33.00635701691194,41.13099809515206,30.862353422049395,36.78657150268555,14113010
2004-08-01,33.85266249554374,40.00256190978311,32.72423870487214,39.776878356933594,23786769
2004-09-01,40.397509741229534,48.29646424407363,37.06866376839894,43.6699333190918,43709536
2004-10-01,44.121303665692515,69.23674834774141,43.72635593852291,44.629093170166016,28008127
2004-11-01,44.0084701623939,49.31205277207194,40.397517543716475,44.741943359375,22146666
2004-12-01,44.62910170354685,51.96384574965942,43.95204789705433,49.707000732421875,35748735
2005-01-01,50.553316949457596,54.67205903505224,44.00846874102603,46.03962707519531,21303622
2005-02-01,46.32172783829966,52.30236639701906,45.24972638822273,46.82951736450195,18847641
2005-03-01,47.16804600450215,48.973520555779004,36.10950910481012,39.60761642456055,9438145
2005-04-01,39.946141935408306,47.39372976283168,39.494774802359736,40.62319564819336,7627437
2005-05-01,40.62320135820563,56.87248370941545,40.62320135820563,47.82817840576172,13697568
2005-06-01,47.82816903279873,57.267420290164864,47.39372713668816,53.001983642578125,15510484
2005-07-01,52.92299312784635,62.40173816566958,51.935623853073096,61.33538055419922,7572502
2005-08-01,62.00679928513676,67.22010859299708,57.66237385751571,60.2690315246582,5518958
2005-09-01,60.54549290482865,73.06533571047352,55.411172017065645,68.64192199707031,10154297
2005-10-01,69.35282348554091,89.25818657712703,68.52343084571478,75.11905670166016,34614576
2005-11-01,75.82997253079165,83.25499187971663,70.89312536081825,71.13009643554688,11269022
2005-12-01,71.48553342314943,74.88208604056466,63.66556778815002,68.24696350097656,9438036
2006-01-01,69.11585516262548,81.99115402063286,66.90414538685174,76.22491455078125,8504124
2006-02-01,76.30391363128017,78.67360042744679,67.77304478093544,72.70989227294922,5053575
2006-03-01,72.67037307562153,74.6451114744156,65.16636716020409,68.56291961669922,2262220
2006-04-01,62.362241827390335,73.4602750364822,55.292680134986604,61.177398681640625,6903619
2006-05-01,62.24377891036645,71.8015149594917,53.35745295068742,54.89774703979492,4905376
2006-06-01,56.477538350802746,58.96571082608824,39.573770422340324,52.92300796508789,4544071
2006-07-01,54.3842945407163,55.13469875146793,36.84861989157291,52.48854446411133,5032359
