timestamp,open,high,low,close,volume
2009-01-01,47.400001525878906,50.900001525878906,41.0,43.0,164121
2009-02-01,42.349998474121094,47.79999923706055,33.0,40.400001525878906,102258
2009-03-01,39.70000076293945,44.849998474121094,37.0,44.45000076293945,216664
2009-04-01,44.650001525878906,56.0,44.5,54.2400016784668,194883
2009-05-01,55.849998474121094,78.0,53.5,76.5,2055898
2009-06-01,78.0,84.0,72.80000305175781,79.80000305175781,1274241
2009-07-01,80.0199966430664,86.0,68.8499984741211,85.5999984741211,1228722
2009-08-01,87.5,88.55000305175781,80.0,86.0,637657
2009-09-01,84.55000305175781,94.5,83.5,93.01000213623047,597828
2009-10-01,93.0999984741211,102.0,90.0,92.25,621549
2009-11-01,90.0,102.0,89.0,99.0,2236466
2009-12-01,100.45999908447266,106.9000015258789,99.0999984741211,103.05000305175781,617877
2010-01-01,105.8499984741211,109.5,104.0,99.69409942626953,280895
2010-02-01,101.35009765625,106.0,98.0,100.98999786376953,977941
2010-03-01,100.8113021850586,108.5,99.4000015258789,108.19000244140625,2382266
2010-04-01,108.5999984741211,111.79000091552734,106.5,111.0999984741211,7195751
2010-05-01,115.0,115.0,101.4000015258789,107.43000030517578,1992574
2010-06-01,108.29000091552734,115.0,102.75,113.27999877929688,1070372
2010-07-01,113.0,116.69000244140625,111.12999725341797,116.19000244140625,855760
2010-08-01,116.5,123.0999984741211,115.0,117.19999694824219,2145217
2010-09-01,119.4800033569336,131.0,117.94999694824219,125.0,1518533
2010-10-01,127.5,148.0,126.2699966430664,130.8300018310547,944111
2010-11-01,126.0,148.0,115.0,122.30000305175781,1487903
2010-12-01,123.98999786376953,135.0,115.05999755859375,122.0999984741211,3852924
2011-01-01,123.0,130.0,105.1500015258789,109.69000244140625,1737720
2011-02-01,110.19999694824219,113.4000015258789,99.5999984741211,104.04000091552734,1028769
2011-03-01,104.0999984741211,112.69999694824219,103.5,111.25,1455150
2011-04-01,111.98999786376953,117.9000015258789,111.69999694824219,113.08000183105469,566630
2011-05-01,113.5,115.69999694824219,107.87999725341797,113.4800033569336,707979
2011-06-01,114.0,114.94000244140625,107.0,111.44000244140625,753851
2011-07-01,112.87999725341797,115.75,109.69999694824219,110.19000244140625,556206
2011-08-01,111.25,124.80000305175781,96.5,99.75,1696383
2011-09-01,101.5999984741211,104.9800033569336,97.12000274658203,98.7300033569336,578517
2011-10-01,98.25,105.80000305175781,93.3499984741211,100.05000305175781,682825
2011-11-01,100.4800033569336,102.0,89.0,91.08999633789062,726439
2011-12-01,92.69999694824219,95.25,82.7699966430664,83.41999816894531,591094
2012-01-01,84.3499984741211,99.1500015258789,82.02999877929688,98.61000061035156,597798
2012-02-01,101.0,109.0,97.25,104.67530059814453,675919
2012-03-01,103.95240020751953,0.0,0.0,104.98670196533203,0
2012-04-01,105.82029724121094,0.0,0.0,102.63050079345703,0
2012-05-01,102.52059936523438,0.0,0.0,95.92279815673828,0
2012-06-01,94.68949890136719,0.0,0.0,101.50589752197266,0
2012-07-01,102.12409973144531,0.0,0.0,101.19319915771484,0
2012-08-01,101.71420288085938,0.0,0.0,99.94539642333984,0
2012-09-01,99.76499938964844,0.0,0.0,111.47740173339844,0
2012-10-01,112.22630310058594,0.0,0.0,110.00019836425781,0
2012-11-01,110.99169921875,0.0,0.0,118.89309692382812,0
2012-12-01,119.84490203857422,0.0,0.0,124.32710266113281,0
2013-01-01,125.84590148925781,0.0,0.0,123.56109619140625,0
2013-02-01,123.89929962158203,0.0,0.0,115.50789642333984,0
2013-03-01,116.54199981689453,0.0,0.0,113.07080078125,0
2013-04-01,114.118896484375,0.0,0.0,121.29070281982422,0
2013-05-01,123.10150146484375,0.0,0.0,123.96910095214844,0
2013-06-01,124.54869842529297,117.0,112.6500015258789,115.91999816894531,39856
2013-07-01,115.95999908447266,122.5,111.5,113.86000061035156,240758
2013-08-01,114.88999938964844,115.94999694824219,100.5,105.58999633789062,557466
2013-09-01,106.9000015258789,115.88999938964844,104.5,114.04000091552734,345577
2013-10-01,113.19999694824219,122.0,113.05000305175781,121.6500015258789,1907945
2013-11-01,121.68000030517578,124.80000305175781,118.4000015258789,123.3499984741211,194741
2013-12-01,124.80000305175781,131.0,122.20999908447266,129.77999877929688,244202
2014-01-01,129.77000427246094,131.8000030517578,119.1500015258789,120.94000244140625,188646
2014-02-01,121.0,123.4000015258789,117.76000213623047,122.27999877929688,191245
2014-03-01,123.4000015258789,133.47999572753906,122.75,132.9199981689453,697030
2014-04-01,133.0,141.8800048828125,131.41000366210938,135.83999633789062,415299
2014-05-01,137.97999572753906,165.8000030517578,135.5,155.1699981689453,1780322
2014-06-01,156.0,170.0,156.0,164.5800018310547,1097910
2014-07-01,165.89999389648438,171.0,156.0,163.60000610351562,472354
2014-08-01,163.3300018310547,172.9600067138672,161.3000030517578,169.72999572753906,234189
2014-09-01,170.0,179.0,165.0,170.85000610351562,597625
2014-10-01,172.0,180.0,163.64999389648438,179.91000366210938,419532
2014-11-01,180.0,189.64999389648438,178.0500030517578,186.0399932861328,268351
