timestamp,open,high,low,close,volume
2005-01-01,42.3058069469041,48.990660923716185,35.14684799130244,36.81674575805664,68200378
2005-02-01,37.08541079715683,37.88611774930801,32.154735642217624,32.365447998046875,10158717
2005-03-01,31.817585687606332,35.26273537040493,28.28815108945689,31.601604461669922,5921207
2005-04-01,32.23901821113588,33.50329526730355,28.89395641755677,30.685012817382812,3039385
2005-05-01,30.753492669693248,31.606879873115506,29.60511121638712,30.82197380065918,2173291
2005-06-01,31.501526862503596,32.10732528211324,28.814943484229175,29.383865356445312,2073211
2005-07-01,28.762265362696798,35.92649152839881,25.074794594224375,33.861507415771484,3141425
2005-08-01,33.71400138948554,38.13896614416394,32.665708726379854,35.45764923095703,1852227
2005-09-01,35.294353748050355,38.433972593414595,31.71224043127475,36.737735748291016,1980250
2005-10-01,38.60331454958118,40.52813486271903,32.668457526338315,34.05325698852539,1261961
2005-11-01,34.21365431429402,37.432378335440426,33.80195773169303,36.903053283691406,903444
2005-12-01,38.36806796793499,41.062815697430935,35.85510780450247,37.624874114990234,1019627
2006-01-01,37.42704337738257,43.639935404930455,36.51810247751667,37.336151123046875,1344728
2006-02-01,37.42703337030632,42.22304331440735,35.9299533816377,37.7585334777832,1095085
2006-03-01,37.4537723423551,40.60298993882205,34.860613067833086,39.67266082763672,1550481
2006-04-01,39.886532643595494,45.23325382957225,38.28251659374425,42.64543914794922,1762525
2006-05-01,42.77375305661313,43.83240322525111,34.40079179754436,36.43254470825195,1005190
2006-06-01,37.42704120534485,37.42704120534485,23.525569019881164,26.80310821533203,579564
2006-07-01,28.866940158783017,28.866940158783017,24.274108613668744,25.589401245117188,996924
2006-08-01,25.12958377638867,36.57156473495014,24.28480356012413,33.65225601196289,3032956
2006-09-01,33.78057662230666,35.28835254210636,31.224846095526733,33.620174407958984,1079252
2006-10-01,33.62017297292847,33.62017297292847,29.30002439155923,30.989587783813477,1405593
2006-11-01,31.14464208477529,33.363530617020324,29.44973389232404,30.12342071533203,1008754
2006-12-01,30.820189647092025,37.47057589466076,29.727276118531424,37.09352111816406,2132876
2007-01-01,37.09352357256427,40.3886615969172,36.394058868003384,38.20283126831055,1137039
2007-02-01,37.711021380877966,39.3449308869276,31.803818508228975,32.94044876098633,353102
2007-03-01,32.33934453659907,35.89131597875294,29.00049006769585,31.432222366333008,264483
2007-04-01,30.109794143041647,32.67814150428937,28.962232687896872,31.224567413330078,518021
2007-05-01,31.224571782646546,34.973266181604245,30.383025972410515,34.24647903442383,322541
2007-06-01,33.98963621490631,34.64538419014008,30.290121985299482,30.574277877807617,648360
2007-07-01,30.6016053630531,34.64538990044317,28.32287960096305,30.831119537353516,1610027
2007-08-01,29.61797910180452,29.83656490410832,24.710794129372715,28.470420837402344,227889
2007-09-01,28.41577398922917,32.78743393130548,26.016828636879694,32.33934020996094,674102
2007-10-01,31.694522448560335,35.519724727601975,27.86932329637256,32.72186279296875,723527
2007-11-01,33.22459016988086,35.34484318951206,28.989546741944434,32.240966796875,2211511
2007-12-01,33.82569446257062,36.612623811374064,31.86391337968887,34.08799362182617,1531914
2008-01-01,35.64164980078703,43.68615891820935,24.01062922306515,29.451847076416016,2401772
2008-02-01,29.27308236784432,33.29533720392488,25.697742782294053,31.15013313293457,1573180
2008-03-01,31.84285137815645,33.96570771048675,22.915679784925764,32.652889251708984,1117999
2008-04-01,32.40149740102784,35.753376662968726,29.166936598399854,34.295310974121094,439593
2008-05-01,34.29531640363739,34.915412375171265,29.289844157013125,30.07194709777832,325501
2008-06-01,30.72556031690857,36.31202728207442,29.84848640668556,31.379179000854492,526847
2008-07-01,30.736734572615223,31.228343085947948,26.815035390959316,30.39037322998047,510487
2008-08-01,30.228373013415986,32.23391473410646,27.429552943046826,28.418357849121094,562623
2008-09-01,28.183716576272523,30.490927410851537,25.261995925514924,25.76477813720703,1929324
2008-10-01,25.89738264521766,28.10820388745265,16.64953844147026,18.26776885986328,281148
2008-11-01,18.005658356779378,19.817620983545794,12.997122428745147,14.324755668640137,491028
2008-12-01,14.81478730714778,16.41022779615616,13.800544253868429,14.643848419189453,125753
2009-01-01,15.077621125477336,15.393198091103807,13.447133727100923,13.733490943908691,325622
2009-02-01,13.61661033879774,15.171124056551406,12.219885104577578,14.469840049743652,1249857
2009-03-01,14.271143805596468,16.95355723198744,12.155600366236431,16.947711944580078,1550140
2009-04-01,16.889275079927376,17.993798821134213,15.25294379724983,16.95355987548828,197883
2009-05-01,16.95355952590147,20.448294487504757,14.142576148093825,20.097652435302734,1221656
2009-06-01,19.98661499241453,23.726800156375546,18.44963193577723,19.875577926635742,1265456
2009-07-01,19.869732170946943,22.090468231412075,18.12820936255363,21.383338928222656,528340
2009-08-01,21.35412041016361,25.71377213398426,19.986613992650586,24.08328628540039,913795
2009-09-01,23.791084039915464,28.402033033559306,23.142395862313464,27.589710235595703,663618
2009-10-01,26.548338938684505,34.21785682599612,24.424472161169334,29.65154266357422,2747427
2009-11-01,29.498149466685586,32.8019425580371,27.751860617034517,32.03499221801758,373284
2009-12-01,32.66035697969113,44.82539566853191,32.241484837300966,44.14104080200195,1706747
2010-01-01,43.22069532489505,45.30916516576106,36.45971897619037,38.347599029541016,651753
2010-02-01,38.902170498118174,41.25612340403497,35.04381083824034,35.98775100708008,328428
2010-03-01,35.987747516403545,48.84894626044039,35.987747516403545,47.509727478027344,1769449
2010-04-01,47.197041004884035,51.4801727132269,44.28262558880342,51.11439514160156,2498439
2010-05-01,51.326784683721,51.899049554962104,43.53927319997073,48.11148452758789,610135
2010-06-01,48.1409867589257,61.82813011932214,46.60707921123409,57.71018600463867,2283910
2010-07-01,58.406339581912064,60.58920322851384,47.279636549959925,48.241275787353516,3207826
2010-08-01,48.99202320674418,52.31402430550194,40.22313946001133,49.5666389465332,1335495
2010-09-01,49.68037055802088,54.438911499681005,47.76498456011104,49.47087478637695,1460093
2010-10-01,48.890264934535836,65.8354575973032,48.8543505986253,60.06535339355469,5265557
2010-11-01,60.33470124645106,66.3202915260305,53.8702714164596,58.34150695800781,1702921
2010-12-01,58.17990233715197,61.603656192887385,54.4688337592961,59.25730514526367,580607
2011-01-01,62.250103312478295,62.250103312478295,51.721454042605274,52.42775344848633,981759
