timestamp,open,high,low,close,volume
2007-08-01,531.7443266136788,531.7443266136788,434.25622084993313,501.15118408203125,133890
2007-09-01,520.131595258527,525.0108785161117,421.6188543755796,477.87701416015625,67748
2007-10-01,481.0973142281222,624.5482375375217,440.1113361397223,556.0430908203125,152038
2007-11-01,568.9244919001416,614.7897596862593,490.51439516495134,522.3273315429688,145270
2007-12-01,522.376056691016,551.2614494813047,448.8940623155823,518.5702514648438,78012
2008-01-01,519.1557094747565,628.4516483115473,335.79226090026066,452.1143493652344,146274
2008-02-01,458.65263469549615,522.0833182172137,381.5599577998702,438.3548278808594,74760
2008-03-01,412.00668866957307,492.80760720610266,302.75952502117497,445.868896484375,89194
2008-04-01,439.1354810171362,456.7009002578216,390.34264979300997,416.2028503417969,24140
2008-05-01,416.2028841189725,448.84530276933884,370.8255473979122,376.04638671875,34479
2008-06-01,380.58407990828806,429.3769106657609,327.8878226902174,331.0593566894531,31553
2008-07-01,316.8761737346649,342.42277998924254,274.6260172367096,314.4197692871094,27593
2008-08-01,322.28025041352663,341.83322302385176,295.75108345875464,300.9586486816406,15475
2008-09-01,299.77957989829764,353.72221109288137,206.33795647084747,232.08106994628906,22295
2008-10-01,234.0461960899435,242.6927421278569,98.25617090196636,102.03903198242188,36700
2008-11-01,110.04691527256564,137.55864409070705,84.99159081318685,86.51456451416016,44417
2008-12-01,87.64450275031453,145.12436358336402,75.65725272042411,132.4001922607422,94525
2009-01-01,132.6458264088805,147.38425156542277,80.17703135231986,91.23085021972656,48978
2009-02-01,92.36079858754981,101.20385377146415,82.53518171653387,88.13578033447266,30437
2009-03-01,91.86951388865057,103.16897281613167,78.60493166943365,93.93289184570312,16833
2009-04-01,91.37823657989502,146.30342869911692,90.88695573806763,117.90740203857422,59796
2009-05-01,117.90740532842038,238.76249579005128,117.90740532842038,216.21270751953125,97840
2009-06-01,221.0272705800083,282.97779413479475,188.65186275652985,197.4949188232422,84297
2009-07-01,193.81028952138544,244.608724891695,165.07036065699748,223.9749298095703,44474
2009-08-01,221.56765092051836,301.6464249782667,183.93553692306088,262.2456970214844,233877
2009-09-01,263.42480443190794,287.7923232142614,242.69274604029204,251.2901611328125,197130
2009-10-01,254.99499900287327,297.6595319099688,241.1042208470747,253.25865173339844,95636
2009-11-01,253.01060825564917,274.83897445809737,228.7017458938319,256.28485107421875,65626
2009-12-01,272.6065438927691,302.1244499193747,249.14105490566922,271.4158935546875,104917
2010-01-01,269.4811089988994,411.76236274427555,268.88578386433414,319.7855529785156,1545412
2010-02-01,316.51132597414016,338.4389191900032,287.78716688130316,290.3172912597656,318975
2010-03-01,290.31727083903445,362.7973550785975,290.31727083903445,323.7047424316406,279593
2010-04-01,332.38648995182183,369.5939328568765,311.6495478286369,326.5821228027344,244954
2010-05-01,323.4566949226397,329.8067589511118,272.85457393780956,289.77154541015625,61172
2010-06-01,298.15563143469564,341.76276501589354,275.83116651862025,295.03021240234375,472454
2010-07-01,297.65953612886517,331.39428355680326,287.73755159123635,306.8373718261719,588858
2010-08-01,307.8791758850614,340.3240782562769,268.53851225331783,307.2342529296875,255161
2010-09-01,307.58153696065017,346.2772787073126,305.7955917610639,319.6863708496094,275435
2010-10-01,329.3999938964844,333.0,291.0,294.3999938964844,103772
2010-11-01,293.1000061035156,340.0,272.0,287.95001220703125,495092
2010-12-01,296.0,305.0,240.0,271.04998779296875,120608
2011-01-01,277.0,281.0,222.39999389648438,227.0500030517578,185300
2011-02-01,232.89999389648438,243.0,177.60000610351562,198.25,153006
2011-03-01,202.5,225.89999389648438,191.0,205.85000610351562,143163
2011-04-01,204.0,232.5,204.0,207.75,27388
2011-05-01,212.60000610351562,221.0,166.10000610351562,173.85000610351562,48897
2011-06-01,173.0,179.60000610351562,158.0,163.4499969482422,33563
2011-07-01,179.0,195.0500030517578,149.0,152.35000610351562,540957
2011-08-01,151.0,154.89999389648438,98.3499984741211,114.5999984741211,211796
2011-09-01,114.5999984741211,147.4499969482422,111.30000305175781,142.5,1520910
2011-10-01,135.10000610351562,204.35000610351562,120.5,178.64999389648438,1001555
2011-11-01,184.0,184.0,129.25,137.5,28369
2011-12-01,139.0,167.4499969482422,82.25,84.0,378963
2012-01-01,79.80000305175781,94.0,77.05000305175781,87.4000015258789,188259
2012-02-01,87.4000015258789,99.8499984741211,81.3499984741211,83.94999694824219,153455
2012-03-01,86.0,92.5,62.0,62.95000076293945,131292
2012-04-01,60.29999923706055,67.25,54.099998474121094,54.20000076293945,88841
2012-05-01,54.20000076293945,74.69999694824219,41.54999923706055,64.1500015258789,777094
2012-06-01,64.94999694824219,70.4000015258789,45.79999923706055,52.849998474121094,49541
2012-07-01,55.0,60.599998474121094,47.599998474121094,50.95000076293945,27076
2012-08-01,49.0,52.900001525878906,43.849998474121094,46.5,15225
2012-09-01,45.75,52.79999923706055,43.75,51.20000076293945,52742
2012-10-01,54.0,60.0,44.0,45.650001525878906,61808
2012-11-01,45.0,66.19999694824219,45.0,50.0,324445
2012-12-01,48.150001525878906,52.79999923706055,46.099998474121094,46.349998474121094,28377
2013-01-01,46.0,50.45000076293945,28.950000762939453,28.950000762939453,44105
2013-02-01,27.549999237060547,31.200000762939453,20.0,23.950000762939453,40779
2013-03-01,23.0,27.5,20.200000762939453,21.049999237060547,30812
2013-04-01,20.5,25.549999237060547,20.5,21.899999618530273,11435
2013-05-01,21.899999618530273,21.899999618530273,17.0,18.200000762939453,3410
2013-06-01,18.200000762939453,20.100000381469727,17.149999618530273,18.0,1437
2013-07-01,18.0,18.0,15.699999809265137,17.700000762939453,2642
2013-08-01,17.700000762939453,17.700000762939453,14.75,14.75,3230
2013-09-01,14.75,15.100000381469727,13.300000190734863,13.600000381469727,3048
2013-10-01,13.649999618530273,14.800000190734863,13.149999618530273,13.800000190734863,1104
2013-11-01,13.149999618530273,18.0,13.149999618530273,17.0,9965
2013-12-01,17.549999237060547,18.149999618530273,15.399999618530273,18.149999618530273,9571
2014-01-01,19.049999237060547,27.799999237060547,18.450000762939453,24.600000381469727,30887
2014-02-01,23.399999618530273,26.600000381469727,21.299999237060547,23.75,13482
2014-03-01,24.850000381469727,24.850000381469727,16.200000762939453,17.299999237060547,49914
2014-04-01,18.149999618530273,27.100000381469727,16.899999618530273,22.600000381469727,41754
2014-05-01,22.600000381469727,35.54999923706055,19.600000381469727,34.900001525878906,63757
2014-06-01,35.25,35.25,28.149999618530273,29.0,47712
2014-07-01,29.649999618530273,33.25,23.899999618530273,24.100000381469727,44834
2014-08-01,24.0,25.399999618530273,18.5,18.5,53391
2014-09-01,18.5,25.700000762939453,13.399999618530273,24.0,96578
2014-10-01,24.75,24.75,19.0,19.049999237060547,17512
2014-11-01,20.0,20.450000762939453,18.049999237060547,18.899999618530273,23980
2014-12-01,17.700000762939453,30.850000381469727,17.700000762939453,21.5,72663
2015-01-01,20.450000762939453,32.20000076293945,20.049999237060547,31.350000381469727,61264
2015-02-01,32.900001525878906,32.900001525878906,21.25,23.049999237060547,30458
2015-03-01,25.200000762939453,27.950000762939453,21.0,23.649999618530273,804412
2015-04-01,25.899999618530273,38.54999923706055,22.200000762939453,26.100000381469727,278741
2015-05-01,26.100000381469727,28.399999618530273,20.700000762939453,24.549999237060547,86426
2015-06-01,24.299999237060547,27.0,19.100000381469727,25.899999618530273,167111
2015-07-01,25.899999618530273,28.5,21.600000381469727,27.850000381469727,287863
2015-08-01,27.950000762939453,47.29999923706055,27.950000762939453,32.849998474121094,1781872
2015-09-01,30.049999237060547,45.20000076293945,27.700000762939453,45.20000076293945,110252
2015-10-01,47.45000076293945,69.8499984741211,45.75,47.75,326032
2015-11-01,48.0,56.5,42.20000076293945,50.29999923706055,93783
2015-12-01,49.349998474121094,54.150001525878906,45.0,49.0,111542
2016-01-01,49.0,55.54999923706055,32.099998474121094,46.25,88644
2016-02-01,46.79999923706055,51.70000076293945,39.150001525878906,47.25,86851
2016-03-01,47.25,54.29999923706055,43.0,47.20000076293945,72337
2016-04-01,49.900001525878906,93.8499984741211,46.04999923706055,69.0,486319
2016-05-01,70.0,89.55000305175781,52.25,54.29999923706055,315169
2016-06-01,57.900001525878906,93.75,52.20000076293945,78.69999694824219,861553
2016-07-01,82.5999984741211,82.8499984741211,70.55000305175781,75.44999694824219,202367
2016-08-01,75.25,140.6999969482422,73.80000305175781,140.6999969482422,360230
2016-09-01,144.8000030517578,188.35000610351562,134.0500030517578,155.89999389648438,332626
2016-10-01,151.0,254.0,151.0,233.10000610351562,264905
2016-11-01,240.10000610351562,244.39999389648438,139.75,196.10000610351562,158229
2016-12-01,205.89999389648438,205.89999389648438,172.9499969482422,197.5500030517578,112870
2017-01-01,205.0,248.0,199.14999389648438,207.89999389648438,222784
2017-02-01,208.0,216.0,168.1999969482422,182.39999389648438,164413
2017-03-01,184.6999969482422,197.89999389648438,145.75,172.5,251871
2017-04-01,171.5,192.0,157.5500030517578,183.14999389648438,169648
2017-05-01,183.14999389648438,308.0,180.35000610351562,230.4499969482422,1009995
2017-06-01,231.0500030517578,308.0,227.35000610351562,240.4499969482422,376612
2017-07-01,244.0,284.3999938964844,232.0500030517578,241.0500030517578,56200
