timestamp,open,high,low,close,volume
2018-05-01,4.894999980926514,4.943999767303467,4.8520002365112305,4.867000102996826,6190
2018-06-01,4.926000118255615,5.020999908447266,4.855000019073486,4.939000129699707,37620
2018-07-01,5.099999904632568,5.489999771118164,4.71999979019165,5.317999839782715,144490
2018-08-01,5.298999786376953,5.672999858856201,5.289999961853027,5.6479997634887695,630360
2018-09-01,5.599999904632568,5.642000198364258,5.3420000076293945,5.400000095367432,698180
2018-10-01,5.599999904632568,5.769999980926514,4.910999774932861,5.201000213623047,1789500
2018-11-01,5.214000225067139,5.449999809265137,5.072000026702881,5.270999908447266,730360
2018-12-01,5.300000190734863,5.400000095367432,5.1020002365112305,5.269999980926514,730290
2019-01-01,5.099999904632568,5.414999961853027,5.099999904632568,5.40500020980835,1372070
2019-02-01,5.400000095367432,5.800000190734863,5.289999961853027,5.480000019073486,529970
2019-03-01,5.547999858856201,6.199999809265137,5.300000190734863,5.734000205993652,447540
2019-04-01,5.71999979019165,6.099999904632568,5.513000011444092,5.868000030517578,447570
2019-05-01,5.800000190734863,6.199999809265137,5.455999851226807,5.71999979019165,4358170
2019-06-01,5.699999809265137,6.849999904632568,4.599999904632568,5.664000034332275,2491850
2019-07-01,5.599999904632568,5.800000190734863,5.300000190734863,5.392000198364258,1307020
2019-08-01,5.359000205993652,5.800000190734863,4.309999942779541,5.452000141143799,1444050
2019-09-01,6.0,6.0,5.0,5.571000099182129,10122230
2019-10-01,5.699999809265137,6.0,5.394999980926514,5.827000141143799,1236230
2019-11-01,5.920000076293945,5.9770002365112305,5.550000190734863,5.710000038146973,791550
2019-12-01,5.800000190734863,5.88700008392334,5.552000045776367,5.732999801635742,1086540
2020-01-01,5.829999923706055,6.099999904632568,5.360000133514404,5.640999794006348,4755130
2020-02-01,5.739999771118164,6.199999809265137,5.300000190734863,5.336999893188477,4643820
2020-03-01,5.7769999504089355,6.0,3.2890000343322754,5.013999938964844,2794540
2020-04-01,5.0,5.59499979019165,4.5,4.875,6463980
2020-05-01,4.900000095367432,5.5,4.420000076293945,4.918000221252441,1576180
2020-06-01,4.900000095367432,5.5,4.699999809265137,5.197999954223633,1082120
2020-07-01,5.25,5.900000095367432,5.099999904632568,5.703999996185303,1551610
2020-08-01,5.699999809265137,6.335999965667725,5.519999980926514,5.7789998054504395,2306410
2020-09-01,5.800000190734863,6.300000190734863,4.715000152587891,5.802000045776367,880540
2020-10-01,5.900000095367432,6.300000190734863,5.135000228881836,5.9730000495910645,1122540
2020-11-01,6.25,7.0,5.677000045776367,6.4720001220703125,2337350
2020-12-01,6.565000057220459,7.473999977111816,6.349999904632568,7.14900016784668,1320980
2021-01-01,7.269999980926514,8.899999618530273,6.869999885559082,7.2129998207092285,3808420
2021-02-01,7.400000095367432,9.25,7.0269999504089355,7.436999797821045,2677620
2021-03-01,7.670000076293945,9.050000190734863,7.159999847412109,7.795000076293945,2540550
2021-04-01,7.949999809265137,9.614999771118164,7.420000076293945,7.823999881744385,3075940
2021-05-01,7.800000190734863,9.229999542236328,6.929999828338623,8.187000274658203,4473840
2021-06-01,9.25,9.720000267028809,7.130000114440918,8.532999992370605,4515200
2021-07-01,8.532999992370605,9.75,7.320000171661377,8.694000244140625,5024460
2021-08-01,9.819999694824219,9.989999771118164,8.029999732971191,9.32800006866455,3183660
2021-09-01,9.409000396728516,10.0,8.770000457763672,9.670999526977539,5040960
2021-10-01,9.74899959564209,10.170000076293945,9.204999923706055,9.270999908447266,8055810
2021-11-01,9.354999542236328,9.876999855041504,8.369999885559082,9.239999771118164,5742830
2021-12-01,9.399999618530273,9.814000129699707,9.140999794006348,9.791999816894531,5036540
2022-01-01,9.899999618530273,10.90999984741211,9.293999671936035,9.571999549865723,6055210
2022-02-01,9.74899959564209,10.0,7.810999870300293,9.315999984741211,8003150
2022-03-01,9.970000267028809,10.170000076293945,7.804999828338623,9.812999725341797,12351890
2022-04-01,9.949999809265137,11.210000038146973,8.390000343322754,9.439000129699707,8786790
2022-05-01,9.480999946594238,10.10099983215332,7.989999771118164,9.154999732971191,9042970
2022-06-01,9.279000282287598,10.369999885559082,7.53000020980835,8.73799991607666,6591930
2022-07-01,8.79800033569336,9.710000038146973,8.600000381469727,9.454000473022461,5627200
2022-08-01,9.779999732971191,10.75,8.399999618530273,9.647000312805176,6461360
2022-09-01,8.739999771118164,11.039999961853027,8.350000381469727,9.307999610900879,6813170
2022-10-01,9.199999809265137,11.039999961853027,8.100000381469727,9.793999671936035,3647930
2022-11-01,9.800000190734863,11.119999885559082,9.069999694824219,10.241000175476074,5741460
2022-12-01,10.338000297546387,11.789999961853027,9.625,10.093000411987305,5187640
2023-01-01,10.003000259399414,10.529999732971191,9.654999732971191,10.199999809265137,4359320
2023-02-01,10.199999809265137,10.779999732971191,10.032999992370605,10.059000015258789,8082050
2023-03-01,10.00100040435791,10.579999923706055,9.529999732971191,10.086000442504883,12182920
2023-04-01,10.173999786376953,10.600000381469727,9.694999694824219,10.140000343322754,5545510
2023-05-01,10.248000144958496,10.699999809265137,9.890000343322754,10.520000457763672,5126910
2023-06-01,10.597999572753906,10.890000343322754,10.420999526977539,10.788999557495117,36696300
2023-07-01,10.89799976348877,11.579999923706055,10.545000076293945,11.111000061035156,8872980
2023-08-01,11.197999954223633,11.5,10.729999542236328,11.003000259399414,6192210
2023-09-01,11.335000038146973,11.885000228881836,10.963000297546387,11.442999839782715,7195230
2023-10-01,11.78499984741211,11.920000076293945,10.8100004196167,11.13599967956543,6599710
2023-11-01,11.470000267028809,12.085000038146973,10.949999809265137,11.869999885559082,7287780
2023-12-01,11.99899959564209,13.164999961853027,11.579999923706055,12.843999862670898,10008550
2024-01-01,13.229999542236328,13.5649995803833,12.319999694824219,13.204999923706055,12099740
2024-02-01,13.600000381469727,14.130000114440918,13.142999649047852,13.597000122070312,10222270
2024-03-01,16.299999237060547,16.299999237060547,13.050000190734863,13.470000267028809,12461077
2024-04-01,13.050000190734863,14.199999809265137,12.850000381469727,13.760000228881836,12463740
2024-05-01,14.149999618530273,14.399999618530273,13.270000457763672,13.649999618530273,10091791
2024-06-01,14.050000190734863,14.800000190734863,13.239999771118164,14.5600004196167,11991897
2024-07-01,14.829999923706055,16.200000762939453,14.5,15.779999732971191,15466649
2024-08-01,16.0,16.399999618530273,14.600000381469727,16.030000686645508,15468792
2024-09-01,16.5,16.799999237060547,15.5,16.170000076293945,16641114
2024-10-01,17.110000610351562,17.110000610351562,14.859999656677246,15.3100004196167,16654445
2024-11-01,16.219999313354492,16.219999313354492,14.5,15.390000343322754,11743344
2024-12-01,16.079999923706055,16.420000076293945,14.699999809265137,15.100000381469727,12405012
2025-01-01,15.489999771118164,16.0,14.350000381469727,14.84000015258789,14599940
2025-02-01,14.949999809265137,15.350000381469727,13.5,13.630000114440918,12047755
2025-03-01,14.050000190734863,14.960000038146973,13.199999809265137,14.130000114440918,12595218
2025-04-01,14.600000381469727,14.600000381469727,11.199999809265137,14.210000038146973,12989344
2025-05-01,14.350000381469727,15.15999984741211,13.819999694824219,14.5,11500963
2025-06-01,14.720000267028809,14.899999618530273,14.100000381469727,14.720000267028809,12404749
2025-07-01,15.15999984741211,15.15999984741211,13.899999618530273,14.220000267028809,9037106
2025-08-01,14.550000190734863,14.84000015258789,13.869999885559082,14.260000228881836,8557348
2025-09-01,14.6899995803833,15.149999618530273,13.880000114440918,14.1899995803833,10662649
2025-10-01,14.319999694824219,15.34000015258789,14.020000457763672,14.779999732971191,12273078
2025-11-01,14.899999618530273,15.289999961853027,14.319999694824219,14.970000267028809,6860999
2025-12-01,15.130000114440918,15.649999618530273,14.569999694824219,15.140000343322754,8501053
2026-01-01,15.140000343322754,15.399999618530273,14.4399995803833,15.029999732971191,2987225
