timestamp,open,high,low,close,volume
2002-07-01,6.420191146493556,6.864421399163429,4.75961438915635,5.1298065185546875,9277920
2002-08-01,5.320190160547691,5.658651225511929,4.733170868393494,4.756968975067139,2367060
2002-09-01,4.738460897263738,4.91298006332666,3.9187493723442097,4.270431995391846,1002590
2002-10-01,4.234062321090376,4.876090243198598,3.7636110107283587,4.181482315063477,2182340
2002-11-01,4.151041286887032,4.538471701430049,3.957326079615523,4.502496242523193,1010230
2002-12-01,4.56337770209839,5.811457433244587,4.372429931129143,5.16112756729126,7278700
2003-01-01,5.235846441401372,5.412957356479455,4.66023543956544,4.842881202697754,2083870
2003-02-01,4.9286694000260995,5.111315169229094,4.759860751418594,4.9646453857421875,828670
2003-03-01,4.953574789424432,5.091942803250992,4.0956932620493856,4.14827299118042,3644360
2003-04-01,4.103995357312649,4.8705542970901154,4.103995357312649,4.649165153503418,2188890
2003-05-01,4.649164528335907,6.016240498329795,4.649164528335907,5.8059210777282715,11100450
2003-06-01,5.922151560505344,7.161928978872431,5.645415501343112,6.777266025543213,18407610
2003-07-01,6.887960076131478,7.128720670498257,5.501512410234807,5.5540924072265625,15179580
2003-08-01,5.482141780979771,6.198888294459326,5.269055393381358,6.071589946746826,16230690
2003-09-01,6.115867019337681,6.630595730982616,5.4793737659110695,6.204422473907471,15192270
2003-10-01,6.610985057319736,8.517114341846286,6.449741666680588,6.795263767242432,37136430
2003-11-01,6.910438392475341,10.814836479642366,6.749194983758094,9.925117492675781,43102720
2003-12-01,10.023016648441617,16.608089070185432,10.014377852485394,14.704838752746582,66580440
2004-01-01,12.962829285879026,16.541860168621533,12.50501275249505,12.841896057128906,27787760
2004-02-01,12.841895790632341,14.103050929734676,11.40222132538726,11.577861785888672,7383050
2004-03-01,12.02704335183933,12.88796826290859,9.7897885918393,10.607523918151855,7854120
2004-04-01,10.68238392239992,13.51566326875191,10.68238392239992,11.022147178649902,10876590
2004-05-01,10.768765331345023,11.4022212109899,6.109978171490114,7.486307144165039,14252950
2004-06-01,7.745447646922399,8.931739515252996,6.968023852153152,8.246454238891602,8964330
2004-07-01,8.056419121956052,11.287049352896299,7.8922963015121494,10.901216506958008,16053680
