timestamp,open,high,low,close,volume
2022-05-01,825.0,839.9500122070312,773.0,805.7000122070312,3000339
2022-06-01,811.9000244140625,821.0,707.4500122070312,793.9000244140625,945762
2022-07-01,793.9000244140625,1075.0,770.0499877929688,989.7999877929688,1779699
2022-08-01,999.0,1147.0,965.9000244140625,1029.5999755859375,2235289
2022-09-01,1021.9000244140625,1086.800048828125,940.0,974.0,1655432
2022-10-01,986.0,1030.0,945.0499877929688,987.5,485183
2022-11-01,993.3499755859375,1068.3499755859375,844.5499877929688,919.1500244140625,836326
2022-12-01,919.1500244140625,1054.0,909.6500244140625,1018.25,1296898
2023-01-01,1020.0,1075.0,947.0,997.5,400268
2023-02-01,1008.9000244140625,1060.0,947.7999877929688,990.9500122070312,642069
2023-03-01,1000.0,1023.0,915.0499877929688,959.9000244140625,283369
2023-04-01,980.0,1339.550048828125,955.0,1299.0,2015840
2023-05-01,1299.0,1477.949951171875,1200.0,1228.0999755859375,1997845
2023-06-01,1234.0,1456.050048828125,1228.050048828125,1444.949951171875,1482833
2023-07-01,1473.6500244140625,1549.0,1385.0999755859375,1412.0,1073829
2023-08-01,1416.0,1700.0,1388.0,1658.1500244140625,1404353
2023-09-01,1673.949951171875,1819.199951171875,1562.0999755859375,1758.949951171875,1131263
2023-10-01,1758.949951171875,1765.0,1551.050048828125,1652.25,571468
2023-11-01,1732.0,2144.0,1650.0,2018.5,1517756
2023-12-01,2044.75,2179.800048828125,1783.0,2088.75,2317819
2024-01-01,2100.0,2550.0,2071.25,2498.300048828125,1469117
2024-02-01,2498.300048828125,2921.550048828125,2368.0,2600.60009765625,1719930
2024-03-01,2600.0,3044.0,2400.10009765625,2587.449951171875,843380
2024-04-01,2599.75,2675.0,2298.10009765625,2404.300048828125,403617
2024-05-01,2404.300048828125,2547.0,2150.0,2439.89990234375,900245
2024-06-01,2575.0,2918.800048828125,2197.25,2811.64990234375,886445
2024-07-01,2825.0,3370.0,2664.550048828125,3169.949951171875,1113046
2024-08-01,3181.10009765625,3485.0,2900.050048828125,3273.5,1695021
2024-09-01,3285.0,3524.949951171875,3210.0,3442.300048828125,898561
2024-10-01,3469.699951171875,3508.449951171875,2593.60009765625,2952.050048828125,924144
2024-11-01,3019.0,3293.949951171875,2784.0,3277.949951171875,709697
2024-12-01,3250.0,3330.14990234375,2919.949951171875,2937.75,771104
2025-01-01,2930.0,2970.85009765625,2256.050048828125,2431.35009765625,1100649
2025-02-01,2450.0,2720.449951171875,2195.5,2518.75,810173
2025-03-01,2532.0,2680.0,2414.300048828125,2484.64990234375,651336
2025-04-01,2484.35009765625,2798.89990234375,2000.0,2474.199951171875,555170
2025-05-01,2465.0,2960.0,2295.699951171875,2849.39990234375,753670
2025-06-01,2849.39990234375,3019.0,2560.0,2641.800048828125,1294637
2025-07-01,2650.0,2959.300048828125,2636.89990234375,2760.300048828125,595372
2025-08-01,2754.199951171875,2950.0,2250.0,2261.89990234375,1105800
2025-09-01,2264.0,2630.10009765625,2229.89990234375,2534.39990234375,832713
2025-10-01,2525.0,2984.60009765625,2498.5,2902.39990234375,608212
2025-11-01,2929.0,3245.89990234375,2742.5,3052.10009765625,681805
2025-12-01,3076.5,3217.699951171875,2789.300048828125,2976.89990234375,549160
2026-01-01,2980.0,3072.300048828125,2811.699951171875,2821.89990234375,132488
