timestamp,open,high,low,close,volume
2002-07-01,89.93837087667885,98.5240346014362,70.44468366620012,76.18019104003906,22538
2002-08-01,79.52296778585296,85.15291240786026,70.02243623621565,73.85783386230469,10241
2002-09-01,75.30051284680434,80.22671462182892,72.48554040393314,79.3822250366211,11650
2002-10-01,76.70799634379927,79.83965092761285,70.3743085722929,72.69666290283203,8009
2002-11-01,77.41173899646373,83.74542673253802,75.30050975110562,79.87483978271484,4878
2002-12-01,80.22669982910156,90.95878028869629,77.41172790527344,90.78284454345703,37701
2003-01-01,88.31975980664863,90.78286067775038,83.04168651143058,85.85665893554688,40436
2003-02-01,86.56040132045746,92.89408922195435,82.33794271945953,90.07911682128906,38916
2003-03-01,91.48658752441406,92.1903305053711,79.55814614484552,90.78284454345703,37968
2003-04-01,88.67162367876837,91.31066009777933,83.04167931821165,83.74542236328125,13356
2003-05-01,83.74544444691051,104.15399813565341,81.66940406415782,96.76469421386719,29854
2003-06-01,95.70906413935583,99.1574011255402,88.03826307200714,97.46842193603516,14558
2003-07-01,93.66819506068714,109.04497275163885,89.76241936872248,90.78284454345703,54950
2003-08-01,90.14948417781757,90.14948417781757,81.66937873130205,85.50477600097656,17328
2003-09-01,90.8032197406972,91.60292672180043,82.15183110764642,83.78759765625,52868
2003-10-01,84.33283708715969,90.51239842544294,77.0627649244735,79.8980941772461,62407
2003-11-01,85.24160505198563,94.32919620891374,74.95445075301792,92.83882904052734,39828
2003-12-01,90.87592687636429,125.77228279688816,88.76760426350735,112.28629302978516,248574
2004-01-01,115.59417470812072,122.13724120103322,87.31358620165149,89.6036605834961,73744
2004-02-01,89.60365257349684,91.2394190504978,78.51679089604592,80.15255737304688,44267
2004-03-01,81.5338732880998,85.71416544171508,72.70073310635279,80.22525787353516,55564
2004-04-01,84.26015515292906,87.24088425567267,77.09913367960114,78.26234436035156,35758
2004-05-01,79.97080405553181,83.24233694871266,66.88467248280843,69.7927017211914,47106
2004-06-01,71.24672612087221,72.66438835054515,65.21256240422943,71.17402648925781,21815
2004-07-01,70.9195750845548,75.49971844089674,65.43066691882504,73.79125213623047,44944
2004-08-01,73.42773569990159,79.60729761523984,69.1383916140476,78.22598266601562,80095
2004-09-01,79.53460685098759,90.11256068518006,77.86248769261302,84.2601547241211,506124
2004-10-01,87.77203105046199,94.1006593316068,85.70015907287598,88.14873504638672,128056
2004-11-01,87.05629844018068,104.3470100867436,85.51180971007507,94.10066223144531,267489
2004-12-01,93.49791801138292,111.50436773430165,89.69321161522255,91.76508331298828,92410
2005-01-01,91.61441985733498,93.04589633517796,76.84762288411459,84.75840759277344,104073
2005-02-01,81.36805243491949,120.84662142527692,81.36805243491949,108.90511322021484,362959
2005-03-01,106.9839346112671,121.60004502310137,101.71007867972577,103.74427795410156,224021
2005-04-01,104.38467512526805,123.55890540218047,101.74774726607517,117.15493774414062,228040
2005-05-01,117.64463971424883,146.91454140873338,109.997554080385,132.44911193847656,330931
2005-06-01,132.59982840401787,158.14035893567174,125.06574724469867,131.84642028808594,593826
2005-07-01,132.59975653224,148.9863741718776,125.14102482573722,129.84982299804688,164201
2005-08-01,128.31972929861837,135.55925795695393,115.37284785416955,127.4770278930664,173072
2005-09-01,129.85192092680768,138.66193326107486,113.38102830187336,123.11034393310547,209857
2005-10-01,126.0214843272825,129.4688805550805,105.72015098580538,108.1333236694336,26441
2005-11-01,111.04445276567864,129.4688714212303,91.93055958903925,117.17315673828125,512648
2005-12-01,117.97757916837125,123.34019640329721,108.7845210513553,113.38105010986328,144754
2006-01-01,114.9132236540088,130.96276821976986,109.0143471776852,121.1568374633789,351611
2006-02-01,120.65888256097618,122.57410291908691,112.23191298528896,117.44131469726562,92047
2006-03-01,117.21148775719658,121.76970994317205,107.25234173861125,110.77635192871094,82786
2006-04-01,116.40708295797945,119.50974206093836,92.69665890624066,110.62311553955078,46081
2006-05-01,113.38104416700081,133.98881035665858,99.59145771425747,106.40963745117188,192571
2006-06-01,110.3166666686566,113.95558449279632,78.17927895969552,97.90604400634766,52560
2006-07-01,90.1685699917847,107.9418121572596,90.1685699917847,100.08940887451172,29429
2006-08-01,100.35511331329064,117.54191421536994,99.01177956232141,106.8742446899414,56577
2006-09-01,106.87425357874916,120.18909147235804,105.29385796205787,115.60594177246094,35648
2006-10-01,115.60595617683428,128.3281352418916,106.321130771894,113.86752319335938,21708
2006-11-01,118.52969520452642,155.6689997019447,113.03782173820953,143.93455505371094,1037690
2006-12-01,144.60620187748376,147.3718942631187,122.48066279240426,136.7042236328125,192080
2007-01-01,136.70420730934495,152.50816191158134,118.56917181477075,140.8922576904297,342641
2007-02-01,141.5639533751885,156.41967676979965,122.67822779942226,141.2478790283203,216288
2007-03-01,134.3336036433579,144.44813621152616,122.52015091091921,130.1455535888672,63948
2007-04-01,131.96304055975224,166.69223355305687,125.28587115849078,148.67572021484375,147181
2007-05-01,148.67570138146837,156.26160458108166,138.87725413464022,148.39913940429688,89321
2007-06-01,146.26560092692517,158.0395419815679,135.51890724919448,152.38963317871094,165468
2007-07-01,154.08860397466995,192.41320547606225,151.24388646292118,186.13113403320312,1215169
2007-08-01,177.16206630247393,216.32123579495604,173.0972369036849,194.22628784179688,316184
2007-09-01,189.15533227372657,225.2960695698023,182.39404020314456,206.66226196289062,189774
2007-10-01,201.30959141008222,239.82484507897556,177.12185175158226,199.78024291992188,224449
2007-11-01,193.17990851565014,211.4112574689955,178.04747989218131,201.14857482910156,177840
2007-12-01,200.34367257528268,238.4564662750111,193.62262849000948,230.4073028564453,125481
2008-01-01,230.40729101889028,246.3043879538181,160.9832601005347,200.54489135742188,147986
2008-02-01,193.62263933843712,211.6930097691672,166.61769209968674,187.2235565185547,37669
2008-03-01,174.10343530150925,187.34430880581053,139.25054961720826,165.37008666992188,50964
2008-04-01,171.36667335252577,210.8880681330219,160.21859009716536,196.64105224609375,74603
2008-05-01,196.6410879964103,204.0060684814249,165.04811784722892,167.2213897705078,47323
2008-06-01,173.05701410571447,196.31909155408172,151.32427279941544,152.37066650390625,30948
2008-07-01,149.03027446614317,176.23645268819706,139.45177370999397,166.89942932128906,19940
2008-08-01,170.64225407710774,182.71599846935592,158.2062998095017,177.84625244140625,14504
2008-09-01,173.90214885940412,178.69139783135776,130.3964254445043,140.055419921875,21086
2008-10-01,147.55625648879132,151.61405104053333,115.58573424955321,139.68658447265625,25838
2008-11-01,143.45747041666766,147.5562552857153,108.20792054285789,116.28253173828125,15142
2008-12-01,114.76596607881434,139.31768274897544,108.20791087431067,125.42280578613281,9296
2009-01-01,121.56996370945411,136.73546797340188,95.91156750712916,115.33980560302734,25169
2009-02-01,111.52793789883732,120.50427418874844,106.5684057451517,112.22472381591797,4213
2009-03-01,109.76544170574263,112.30669304818818,95.91155537691984,108.2079086303711,14968
2009-04-01,108.20791634104303,128.53789100378714,108.20791634104303,125.70973205566406,13658
2009-05-01,125.70973900573921,163.1316404725503,118.61883356050134,149.9335479736328,25458
2009-06-01,144.3181999687028,162.3118608262804,120.50426031042029,132.8006134033203,33365
2009-07-01,135.2188973488568,145.09697043678977,116.77436720858694,135.2598876953125,256033
2009-08-01,135.50582178133706,189.40483943188855,134.48112562828476,171.08326721191406,181796
2009-09-01,173.80791275299688,193.05033820016044,153.02109224316666,175.31057739257812,300929
2009-10-01,173.6409489780806,197.85050436444757,162.91360640986625,176.1453857421875,86775
2009-11-01,176.14535532465382,224.14705168089833,168.38160014895598,211.1239776611328,384392
2009-12-01,211.3326598273178,253.57415354628318,199.14441185946586,249.90098571777344,136197
2010-01-01,251.27851430724522,273.81844748430706,228.73858113018335,243.6817169189453,488343
2010-02-01,248.7740153567892,342.10600153161084,248.73228494076346,296.3583068847656,444710
2010-03-01,296.3582913216702,318.0634056156517,288.8449825275997,293.01904296875,45233
2010-04-01,294.68866614559624,345.6122033548919,294.68866614559624,338.140625,33581
2010-05-01,350.6210386806189,355.0038016641266,323.8235684861692,341.10418701171875,80861
2010-06-01,346.4470229442136,395.90964007540555,333.9665718066097,366.4825134277344,31588
2010-07-01,353.9603482825023,459.0632173635804,353.9603482825023,432.724853515625,105419
2010-08-01,429.9282143361996,526.7664140701785,385.8083915172836,489.4920349121094,207390
2010-09-01,462.89403515346606,545.2742193997544,445.9804572251077,503.5372009277344,472572
2010-10-01,516.6642366143656,525.49969994409,466.68073780529994,484.0151062011719,192292
2010-11-01,488.1383229491685,493.90244211670284,388.3396750939327,404.0752258300781,193171
2010-12-01,429.066889767518,437.56576848362204,359.4350294944032,378.5364685058594,47418
2011-01-01,403.7385433970241,419.85276423832846,324.0511035475624,336.631103515625,86750
2011-02-01,337.4305501918032,341.6379136605289,274.7828978705937,297.16607666015625,55998
2011-03-01,293.7160403177236,332.3817217673539,276.8865860510221,302.299072265625,62589
2011-04-01,306.2960423175112,389.51768164641004,299.5642611676758,348.4538269042969,203203
2011-05-01,347.73861973421504,378.24200743019884,328.80548254360446,346.01361083984375,57825
2011-06-01,354.2599694778952,354.2599694778952,317.2351745680914,340.37567138671875,47289
2011-07-01,337.9354579114217,382.870097143534,317.2352233474996,345.5928649902344,112099
2011-08-01,348.3697138121901,357.6259139376348,294.55752190192555,302.88812255859375,53927
2011-09-01,308.6398629810122,354.9851338819959,300.1939554075944,302.8091735839844,100141
2011-10-01,299.89385289997,331.2337146946241,281.0299078998289,310.69775390625,105032
2011-11-01,302.7663714143793,317.2144459487535,267.56794355953946,282.3161315917969,33023
2011-12-01,289.7330380128523,289.7330380128523,223.79498161376333,238.5431671142578,54769
2012-01-01,240.94401486884888,319.61523680556377,235.7993028075923,316.27117919921875,39556
2012-02-01,318.9721166780017,377.7504357763201,291.61940545440774,336.50701904296875,197933
2012-03-01,334.4063724578377,349.8405127251225,312.9700665310532,316.0997619628906,36062
2012-04-01,324.97436224082514,437.214842541189,316.3998408096688,393.3561706542969,913801
2012-05-01,394.3421606136669,411.4054497928026,358.4149278628047,389.19744873046875,197856
2012-06-01,385.0817085016076,436.4430794110022,361.84475346059514,415.5641174316406,62648
2012-07-01,406.5179839968447,434.2136721463475,377.27886660173846,394.5565185546875,277326
2012-08-01,398.67233599391676,427.8685674544779,381.5661573491837,397.5147705078125,58269
2012-09-01,401.9368671749019,467.38269579297133,401.9368671749019,447.76641845703125,208449
2012-10-01,454.3633975178506,502.37738644099306,424.611343404284,469.9165954589844,154885
2012-11-01,468.3439115609646,582.7648834564816,464.1934757775419,548.4691772460938,204052
2012-12-01,567.0804063556308,621.2108194466932,537.5467995567832,567.1240844726562,175789
2013-01-01,573.1533220057493,602.2063711741915,484.9456327364042,504.6055908203125,123076
2013-02-01,510.5909043066176,510.7219920185105,389.1360859925463,398.966064453125,60564
2013-03-01,401.9368863450873,423.95604817628805,332.2532631146075,347.1074523925781,71931
2013-04-01,350.3841268765055,410.3251574059401,339.0250404690377,386.9953308105469,66433
2013-05-01,386.9952703608665,408.8396638861527,339.4618753829476,372.1410827636719,73140
2013-06-01,363.49079291044774,414.12611956021675,344.00560001439123,365.8936767578125,115678
2013-07-01,362.6169806935943,375.6362356311754,313.64185456974093,317.8359680175781,50719
2013-08-01,324.9898913367993,326.75614074623843,256.9892890733929,266.5711975097656,128739
2013-09-01,267.76347145777885,344.41869942019764,264.9374610924597,341.0628356933594,302325
2013-10-01,332.0990366208935,441.5623552735334,332.0548911656971,402.17498779296875,212177
2013-11-01,409.72567506847065,417.5854787356707,370.9123375385692,384.60076904296875,64692
2013-12-01,392.10746275149,429.1987092279823,350.6447371599348,411.40374755859375,77626
2014-01-01,410.6530627163331,444.87415127602753,388.57494106491737,410.3439636230469,149247
2014-02-01,411.44786329144085,427.4324285080444,380.62681133670895,386.8086853027344,71594
2014-03-01,397.36204679839483,586.6598414850266,375.90209624576653,570.8077392578125,1776402
2014-04-01,570.2778220796715,607.4573534567614,525.459239856608,531.287841796875,315073
2014-05-01,531.2877866147905,748.8897296090144,512.2123150627692,683.0527954101562,431173
2014-06-01,688.8371948408087,889.3064810316595,638.9406544452886,771.4534912109375,470211
2014-07-01,756.837997234125,918.4498449515637,741.8248747685707,867.4935302734375,200974
2014-08-01,872.6242182517539,885.9264167007135,713.9289799303083,869.0769653320312,204873
2014-09-01,870.850575796274,942.948533366781,807.0000244140625,864.6428833007812,225948
2014-10-01,872.668651095808,872.668651095808,715.6583610287902,748.9581909179688,123463
2014-11-01,757.2054619676226,841.5414334167024,727.1868554980803,821.8984985351562,190413
2014-12-01,804.783007371739,841.5857564691794,725.4132231736446,796.180908203125,95328
2015-01-01,801.6791578455371,893.8634036908536,740.4890451338756,757.8262329101562,153239
2015-02-01,760.8856941518679,1010.0801930524215,740.5776510605059,937.8493041992188,394815
2015-03-01,936.3860079328509,1124.4790516201847,936.3860079328509,995.314697265625,357853
2015-04-01,1008.2623909012681,1225.5760447408704,946.495927926564,1004.759521484375,252887
2015-05-01,1004.7595206130276,1170.5936162481876,924.1481658434019,993.8960571289062,150095
2015-06-01,1023.3825050787782,1086.3462467257393,922.2857931385869,1060.628662109375,129714
2015-07-01,1064.1314173241642,1281.4450273794534,1022.5399663601638,1253.4217529296875,229133
2015-08-01,1254.8409215438132,1364.273713313616,962.1925087456094,1034.8668212890625,296918
2015-09-01,1015.0583311018082,1058.5544492532345,936.7029511571072,1015.548095703125,69197
2015-10-01,1022.1814482566169,1196.7002321053076,1012.5650636291126,1085.5335693359375,91145
2015-11-01,1086.6462162938308,1251.0143423062027,1048.8931638695424,1237.702880859375,172767
2015-12-01,1229.645097855621,1264.3707740441578,1095.1944028692353,1221.186279296875,94365
2016-01-01,1227.4634899767855,1229.6003674220165,991.4624407369328,1032.7325439453125,65599
2016-02-01,1019.9106600743011,1148.5292604745157,962.5243096936373,974.767333984375,48753
2016-03-01,1000.8116757351892,1177.9570796673586,1000.8116757351892,1170.4332275390625,162616
2016-04-01,1174.395544691742,1244.7818584930587,1124.577601771626,1134.9508056640625,53786
2016-05-01,1134.3722014279213,1197.5907464054585,1041.8594075323208,1054.4586181640625,85952
2016-06-01,1057.79755395763,1132.1461194083556,993.0208098074469,1120.659912109375,91165
2016-07-01,1112.1121146044782,1146.8377931229527,1042.6607575675291,1060.7359619140625,36783
2016-08-01,1064.0303072474806,1193.13858720638,1056.996110256219,1134.8172607421875,356363
2016-09-01,1156.9831186973265,1324.3629531986567,1104.7692362743119,1202.396240234375,199857
2016-10-01,1237.5186126444783,1501.5411297117555,1201.0538921225746,1458.991455078125,161574
2016-11-01,1501.5412540016187,1570.443921795495,1236.758123061332,1362.8858642578125,184406
2016-12-01,1409.3727881327736,1409.3727881327736,1217.8770569198127,1345.4365234375,62048
2017-01-01,1361.9910765600416,1404.0037650325771,1320.7836565889634,1326.10791015625,84313
2017-02-01,1334.7878198677017,1387.0017007559356,1212.4631527190727,1239.8900146484375,69684
2017-03-01,1239.7111669189828,1270.6726043039375,1189.2421768450233,1195.864013671875,90480
2017-04-01,1215.5951067690269,1369.0601355181877,1176.1774783358715,1312.2825927734375,216674
2017-05-01,1312.2827458088575,1356.7562462455396,1182.5757427889544,1206.6021728515625,123344
2017-06-01,1221.4563404841838,1266.1983309781099,1182.0833888495288,1198.5931396484375,88564
2017-07-01,1200.3383360250498,1407.583247504531,1176.7145393950784,1358.277587890625,432113
2017-08-01,1382.3984639996609,1393.1468705317586,1225.1309241581191,1249.3709716796875,158754
2017-09-01,1259.2198069117183,1313.2313861191403,1164.7333053392767,1173.8626708984375,154271
2017-10-01,1173.8625653454237,1250.2252672999898,1162.0798887421488,1228.5936279296875,125679
2017-11-01,1223.2419241573034,1257.4207426264045,1171.9736964536517,1200.755859375,170085
2017-12-01,1218.6998065348737,1483.9454729077997,1178.2699022793422,1397.7789306640625,444212
2018-01-01,1407.3130641946022,1424.7172587486746,1238.5326169803818,1272.26171875,270318
2018-02-01,1274.5552918037433,1430.1138591709353,1180.6983604427096,1341.4288330078125,243701
2018-03-01,1328.476551098701,1386.94031265687,1169.2752311633794,1206.6920166015625,101311
2018-04-01,1207.052128338656,1371.6501458393818,1200.7560293085737,1351.592529296875,72162
2018-05-01,1351.5925184444145,1367.197937322734,1182.7671654400133,1224.006591796875,60071
2018-06-01,1224.8609322347372,1233.7653258160367,1133.2976349529815,1154.6143798828125,42903
2018-07-01,1147.239157621562,1169.0956590310022,1079.3312341402386,1158.9769287109375,37350
2018-08-01,1160.3259382833148,1250.1352574756704,1098.4442451792763,1203.81396484375,230865
2018-09-01,1214.6378804097285,1276.0491463308842,997.2983575940505,1013.10400390625,149502
2018-10-01,1018.9917058460854,1072.4321597526803,942.0012214043812,945.9866333007812,84702
2018-11-01,951.0134760889106,987.2896205956603,921.1683891245748,950.0171508789062,46139
2018-12-01,946.3488612902248,994.5357974113215,913.0164697546558,973.7484130859375,49354
2019-01-01,1064.2801425050575,1064.2801425050575,953.3686093280868,996.3927001953125,52689
2019-02-01,1006.944750290807,1046.1646466386078,932.8980317949574,955.949951171875,58424
2019-03-01,960.0711194247255,1059.7511783316115,949.0660994884835,986.3837890625,51789
2019-04-01,997.8870641040724,1065.8198344815212,946.6204888394232,952.5079956054688,31396
2019-05-01,952.5079595268038,978.2318563822383,896.8030899272597,915.0543823242188,43812
2019-06-01,915.7790596107473,928.142791154964,783.4913170737346,822.62060546875,60112
2019-07-01,827.2852230075775,854.0054449718549,736.3459244757236,793.047119140625,65994
2019-08-01,797.0274306798055,879.8973479077571,749.7255225382467,855.9255981445312,114829
2019-09-01,855.925551207691,1031.2908134514867,840.616600831123,963.9131469726562,56999
2019-10-01,953.4627642650145,1100.043595783627,953.4169962565229,1055.216796875,85083
2019-11-01,1081.4343585497793,1245.7075841833237,1009.8398849578867,1213.4395751953125,193861
2019-12-01,1194.0971103355703,1244.8824706190255,1095.551553935316,1122.3651123046875,75942
2020-01-01,1120.4402252610955,1200.880912327294,1070.7090882429613,1098.897705078125,109602
2020-02-01,1094.5433460987904,1155.0457421143014,990.0392075265441,1004.6148071289062,99972
2020-03-01,1012.9567258285465,1058.7002238821512,665.5263194131445,770.3971557617188,119161
2020-04-01,778.3724882667345,843.2751048728945,708.7947647320882,806.9736328125,77968
2020-05-01,806.9736864375033,811.2822019772095,690.0940471696002,743.8587036132812,83242
2020-06-01,769.1137732476788,990.0391836799679,756.2799319777533,885.5808715820312,325368
2020-07-01,902.9524268343032,966.2049318612746,871.0511746196177,932.6536254882812,135684
2020-08-01,942.9665247182288,1062.2295577542495,903.3649455495962,932.2410888671875,172429
2020-09-01,958.4128191078579,1008.3731238820121,894.014444605393,927.794921875,173524
2020-10-01,948.6065009958661,966.2420425995074,898.484435385517,915.6558837890625,63164
2020-11-01,919.7399824622146,937.1898765150677,864.9769815254062,889.8059692382812,169434
2020-12-01,894.2612303670184,1154.571126879649,890.0843914177582,970.5581665039062,723972
2021-01-01,975.4311906610826,1047.087141313996,941.2738830096549,951.8087768554688,216600
2021-02-01,951.8087373534979,1019.1487087398325,908.6945226377924,975.1526489257812,186734
2021-03-01,980.0721345371677,1046.0197164731374,884.561722339403,887.7639770507812,257098
2021-04-01,892.2191571092199,959.7447162038319,849.2905370662535,932.6416625976562,148273
2021-05-01,910.6435886747292,1031.2150159960984,909.6226063691956,979.4686279296875,196815
2021-06-01,983.8776060530755,1288.60125332489,964.4784871974541,1135.7288818359375,847086
2021-07-01,1146.3102701004327,1271.6154413259862,1101.7108656870669,1122.223876953125,304571
2021-08-01,1141.6693838138488,1227.062540977161,1040.9611495505947,1139.72021484375,356502
2021-09-01,1145.4286863342088,1214.021583471736,1081.3838127635518,1168.122802734375,256911
2021-10-01,1179.315875423597,1351.5334318346618,1123.2515502412436,1231.215087890625,681929
2021-11-01,1237.3926376460663,1375.400638298597,1199.486053194829,1241.1832275390625,210204
2021-12-01,1247.4073239948186,1296.311494078277,1190.594295551431,1223.025390625,93843
