timestamp,open,high,low,close,volume
2024-11-01,317.6582935198894,339.4143464127983,311.88627026949507,321.9996337890625,2456229
2024-12-01,321.99962456175354,381.5451399415439,316.8196092489516,323.3316345214844,8530251
2025-01-01,320.7662889966584,348.14637005646307,211.54195358945518,250.76206970214844,8150132
2025-02-01,252.58742088607596,259.4941081759296,209.56861974426275,214.35397338867188,7884030
2025-03-01,218.0,253.8000030517578,189.00999450683594,217.66000366210938,12576856
2025-04-01,219.5,250.0,180.0,220.6699981689453,14636862
2025-05-01,222.0500030517578,308.7200012207031,208.0,305.6400146484375,13507823
2025-06-01,309.0,369.3500061035156,302.1000061035156,348.75,17600238
2025-07-01,351.8500061035156,363.0,296.5,317.75,13331950
2025-08-01,316.0,336.75,289.1000061035156,295.8999938964844,7168294
2025-09-01,295.0,316.0,272.20001220703125,279.8500061035156,9509832
2025-10-01,280.6000061035156,386.8999938964844,277.70001220703125,341.3999938964844,19558550
2025-11-01,342.8999938964844,346.3999938964844,288.0,320.6499938964844,14499723
2025-12-01,321.6000061035156,377.3999938964844,303.70001220703125,363.25,16935022
2026-01-01,362.79998779296875,411.29998779296875,353.0,381.5,9862689
