timestamp,open,high,low,close,volume
2020-01-01,22.600000381469727,22.75,22.600000381469727,22.725000381469727,774000
2020-02-01,22.725000381469727,22.725000381469727,22.600000381469727,22.600000381469727,228000
2020-03-01,22.600000381469727,22.75,19.5,19.5,276000
2020-04-01,19.5,21.450000762939453,19.5,21.450000762939453,18000
2020-05-01,21.450000762939453,21.450000762939453,21.0,21.0,18000
2020-06-01,21.0,22.25,20.75,20.75,42000
2020-07-01,20.75,21.799999237060547,20.5,21.799999237060547,36000
2020-08-01,21.799999237060547,22.299999237060547,21.799999237060547,22.299999237060547,12000
2020-09-01,22.299999237060547,22.299999237060547,20.75,20.75,6000
2020-10-01,20.75,20.75,20.75,20.75,0
2020-11-01,20.75,20.75,20.25,20.25,6000
2020-12-01,21.0,21.0,20.0,20.0,12000
2021-01-01,20.0,21.0,20.0,21.0,12000
2021-02-01,21.0,22.549999237060547,20.274999618530273,22.524999618530273,102000
2021-03-01,22.5,23.799999237060547,22.5,23.799999237060547,222000
2021-04-01,23.799999237060547,23.850000381469727,23.5,23.5,138000
2021-05-01,23.5,23.700000762939453,23.5,23.700000762939453,54000
2021-06-01,23.700000762939453,25.0,23.0,25.0,114000
2021-07-01,25.0,27.200000762939453,25.0,27.200000762939453,96000
2021-08-01,27.200000762939453,33.775001525878906,27.200000762939453,33.775001525878906,192000
2021-09-01,32.0,33.5,31.75,33.125,306000
2021-10-01,33.25,33.25,33.25,33.25,6000
2021-11-01,33.25,48.375,33.25,37.04999923706055,114000
2021-12-01,38.67499923706055,43.599998474121094,38.67499923706055,41.0,48000
2022-01-01,41.0,50.0,36.25,36.25,78000
2022-02-01,36.25,44.04999923706055,35.95000076293945,42.29999923706055,282000
2022-03-01,42.29999923706055,44.29999923706055,42.0,42.0,120000
2022-04-01,42.0,45.79999923706055,42.0,43.0,78000
2022-05-01,43.25,44.25,41.75,42.0,162000
2022-06-01,42.0,42.0,40.0,40.25,36000
2022-07-01,40.25,40.5,40.25,40.5,12000
2022-08-01,40.5,41.349998474121094,40.5,41.349998474121094,30000
2022-09-01,41.349998474121094,58.5,41.349998474121094,54.5,78000
2022-10-01,54.5,124.6500015258789,44.20000076293945,94.9000015258789,454550
2022-11-01,95.5,175.25,90.80000305175781,142.64999389648438,247732
2022-12-01,142.64999389648438,145.1999969482422,116.3499984741211,129.0,105116
2023-01-01,129.9499969482422,141.89999389648438,123.5999984741211,132.0,20465
2023-02-01,137.85000610351562,137.85000610351562,107.5,115.0,18060
2023-03-01,115.0,128.0,91.1500015258789,100.4000015258789,75544
2023-04-01,105.4000015258789,170.0,105.30000305175781,148.8000030517578,85368
2023-05-01,148.8000030517578,177.3000030517578,130.6999969482422,155.39999389648438,123370
2023-06-01,157.0,189.8000030517578,150.0,153.14999389648438,59055
2023-07-01,159.8000030517578,166.0,149.0,157.1999969482422,32702
2023-08-01,156.9499969482422,161.0,148.5500030517578,152.1999969482422,42499
2023-09-01,152.1999969482422,188.5,142.0500030517578,183.14999389648438,89476
2023-10-01,183.14999389648438,183.9499969482422,155.10000610351562,163.0,21083
2023-11-01,161.10000610351562,234.0500030517578,159.6999969482422,216.0,57988
2023-12-01,211.6999969482422,216.0,172.89999389648438,176.35000610351562,148319
2024-01-01,184.8000030517578,238.89999389648438,167.60000610351562,217.9499969482422,577486
2024-02-01,228.8000030517578,252.1999969482422,206.0,220.0500030517578,238444
2024-03-01,225.9499969482422,225.9499969482422,175.25,184.60000610351562,183008
2024-04-01,187.39999389648438,267.5,180.39999389648438,224.35000610351562,316370
2024-05-01,224.35000610351562,239.60000610351562,200.60000610351562,239.60000610351562,166389
2024-06-01,249.6999969482422,259.69000244140625,213.0,225.52000427246094,973048
2024-07-01,233.85000610351562,419.7200012207031,230.0,419.7200012207031,660895
2024-08-01,440.6000061035156,457.70001220703125,362.04998779296875,377.45001220703125,223016
2024-09-01,369.8999938964844,411.75,308.5,346.1499938964844,306109
2024-10-01,340.0,429.3999938964844,340.0,361.20001220703125,326181
2024-11-01,365.95001220703125,390.0,316.54998779296875,326.3500061035156,219864
2024-12-01,323.20001220703125,431.79998779296875,312.1499938964844,431.79998779296875,600424
2025-01-01,442.5,449.8999938964844,270.25,280.54998779296875,473373
2025-02-01,292.8500061035156,319.79998779296875,261.45001220703125,273.54998779296875,219374
2025-03-01,284.0,301.29998779296875,237.5,250.14999389648438,327333
2025-04-01,250.14999389648438,301.8999938964844,242.0500030517578,264.04998779296875,169300
2025-05-01,261.0,339.0,232.0,278.5,325246
2025-06-01,274.1000061035156,300.54998779296875,270.0,285.25,186231
2025-07-01,286.20001220703125,289.0,201.35000610351562,215.3000030517578,260597
2025-08-01,212.0,263.6300048828125,212.0,241.4499969482422,1136279
2025-09-01,241.44000244140625,320.8999938964844,238.0,256.9700012207031,1631015
2025-10-01,258.0,267.70001220703125,235.8000030517578,255.8000030517578,570696
2025-11-01,255.8000030517578,286.8999938964844,240.5,254.64999389648438,358862
2025-12-01,252.10000610351562,270.0,237.25,248.39999389648438,154152
2026-01-01,245.0,260.0,240.5,245.8800048828125,132975
