timestamp,open,high,low,close,volume
2014-05-01,163.68426599008245,181.87140665564718,147.3158393910742,151.81715393066406,31223
2014-06-01,163.59332320684663,163.59332320684663,122.76319834469923,129.85618591308594,43605
2014-07-01,129.58341230464177,136.35812126051817,77.29536874311964,79.25048828125,213788
2014-08-01,80.02343330273997,89.93542813348924,73.56699859429241,79.34141540527344,29673
2014-09-01,81.84214415858891,102.75735877689496,69.38395387847486,89.88995361328125,327075
2014-10-01,91.73349426449352,96.90157696088276,75.86008886156588,87.71900177001953,69563
2014-11-01,87.76513295897809,112.45196097497991,81.21274263208078,94.4559555053711,280273
2014-12-01,95.51725644145695,111.66751719242794,92.28720429126275,99.76246643066406,419429
2015-01-01,100.59305021463544,143.04516314925223,100.13161420447656,125.18758392333984,989431
2015-02-01,125.51060372575303,134.73932458794076,108.43747013070573,114.98986053466797,403069
2015-03-01,116.37416011511351,118.86591878943196,79.8284295937021,84.67350769042969,465761
2015-04-01,87.6728409543746,113.42097144285029,80.52058287651772,91.59504699707031,129952
2015-05-01,91.59504975609407,98.7473080493911,82.13561136818511,94.5020980834961,94066
2015-06-01,96.90156381341475,98.70116146785337,89.98002354102799,91.13361358642578,141222
2015-07-01,93.21008446521007,106.08414777050787,88.59572384812047,89.65702819824219,126652
2015-08-01,92.2410536713753,125.97202811984842,90.44145608604501,100.59304809570312,230424
2015-09-01,104.28453199892952,104.28453199892952,83.75063078675093,92.42562866210938,194610
2015-10-01,93.89971981068562,135.76315035435204,83.02366798912983,132.8566131591797,621952
2015-11-01,136.88826868453006,174.39190394056567,126.29348886339969,171.01657104492188,1147772
2015-12-01,172.42297677108232,192.95622796842446,162.15635832566278,176.36087036132812,629710
2016-01-01,177.20469429665937,186.58060404780537,137.77899093178985,148.60816955566406,553153
2016-02-01,149.26444993190685,164.0783871784623,132.9503760150483,139.0915985107422,326321
2016-03-01,141.57622395680767,154.70249637664415,113.91729278643797,117.94893646240234,355159
2016-04-01,119.07404149170637,149.07694958410482,118.18333301901359,126.66853332519531,108550
2016-05-01,128.44995022664028,136.88826812474073,101.25981477720548,105.94776916503906,72701
2016-06-01,107.35414427151944,129.29376279305532,105.99464050230675,120.05850219726562,78938
2016-07-01,120.94923808458545,133.41920115150614,101.91613806733841,127.13734436035156,634161
2016-08-01,127.51236402820993,165.95359141906735,121.98058337017514,155.73385620117188,391929
2016-09-01,152.92107881969577,227.17827393074333,152.92107881969577,213.77072143554688,751150
2016-10-01,223.1132434658247,296.91697119893047,218.4325488756463,291.47979736328125,694145
2016-11-01,291.0069826714611,366.79644777284847,249.16438646281074,317.9564514160156,708472
2016-12-01,321.880626563048,363.061318196356,299.13907169102134,324.76470947265625,470202
2017-01-01,319.1384207133937,354.5036799335851,302.968734959126,334.9771423339844,482610
2017-02-01,332.8968380029193,444.42982328232017,331.90397440871146,431.4278869628906,725708
2017-03-01,431.09690322499415,576.8131486901393,431.09690322499415,574.1182250976562,933436
2017-04-01,567.404512128086,718.4633783166404,545.4194189269349,668.2050170898438,106195
2017-05-01,668.2048511915211,747.0201856697151,634.8252954576782,665.3207397460938,99627
2017-06-01,661.9167516908765,708.2509243092379,629.7665094658911,652.2716674804688,63079
2017-07-01,650.5694690705822,652.4606593876478,542.4879539931901,555.01708984375,81490
2017-08-01,566.411496423025,576.7185066724685,485.0903132971817,566.742431640625,47976
2017-09-01,573.0307521814673,627.8752796179774,491.7095563273317,522.7723388671875,60087
2017-10-01,524.1261242272782,539.3896679855783,464.54157947492706,512.2755737304688,89852
2017-11-01,502.4632885272686,530.7149863848678,474.021970308744,492.98284912109375,73030
2017-12-01,488.33741113514634,658.8905393615249,484.45045412048813,611.4883422851562,133731
2018-01-01,616.2285621544918,620.9687818633726,523.7468872070312,523.7468872070312,193889
2018-02-01,526.1644362196826,540.3850966580524,309.96300692780346,336.50823974609375,87662
2018-03-01,336.55560929777,392.4428128933992,278.8197373201312,320.6758728027344,161396
2018-04-01,320.6758675509924,341.2958235575972,298.6338456128976,308.06689453125,27948
2018-05-01,308.06691366634277,308.06691366634277,219.09297723990835,229.23704528808594,59344
2018-06-01,232.2708474078043,308.0195792045995,206.67365197918915,288.7742919921875,284857
2018-07-01,312.8545399881347,312.8545399881347,241.7986405416062,259.05303955078125,61114
2018-08-01,270.14511528429585,341.29579693327975,258.1049464307928,263.7458190917969,62389
2018-09-01,280.0048056295219,280.0048056295219,192.5951358697012,206.62619018554688,113471
2018-10-01,207.5805835121167,219.16582019325844,171.63300668793468,178.97508239746094,96169
2018-11-01,185.8403963065855,204.95840877335823,160.33382495265568,168.24801635742188,53655
2018-12-01,173.44467796758477,227.50908526824236,153.13478435886182,201.6687774658203,82994
2019-01-01,200.09549360703315,201.9548483391853,149.13001224034622,160.95362854003906,49902
2019-02-01,161.00126443314818,189.74978065771833,138.73664867184934,161.2873077392578,136786
2019-03-01,163.0036781446334,176.6389699640403,144.69616028093452,151.5614776611328,259898
2019-04-01,154.32666839464514,185.60200141030415,139.30878186048537,170.0596923828125,181140
2019-05-01,170.05968627085005,174.49353250654082,137.30638623465506,151.79983520507812,182733
2019-06-01,156.37673357903427,156.37673357903427,95.82842515056673,119.04655456542969,367975
2019-07-01,117.42558419011307,124.95836764756334,105.88803346402098,108.7009048461914,153417
2019-08-01,108.70090017079211,133.49233354307802,105.07753392186376,119.04655456542969,223624
2019-09-01,119.0465556236776,128.72475134653473,103.07515128994089,108.8916015625,363405
2019-10-01,113.42404483843438,126.04821653382272,104.47587925416556,112.650146484375,214659
2019-11-01,114.92346755541183,120.82441838639201,95.23749780698593,97.70429229736328,108501
2019-12-01,101.57376568134015,101.57376568134015,65.92621224926283,78.59874725341797,289304
2020-01-01,78.88896348963635,119.85704881626322,77.87322284813624,84.25785827636719,625571
2020-02-01,83.82254481648552,87.01485883049774,65.78110729540694,69.21527099609375,248653
2020-03-01,72.50431796692781,73.278216272477,42.51587671395652,42.99956130981445,321072
2020-04-01,44.25714220917053,71.0049028564843,43.531615287708725,59.106258392333984,274259
2020-05-01,59.106260656509775,61.863265277809326,47.739671784856284,49.577674865722656,299086
2020-06-01,49.626031969299675,85.22521258857043,47.98150383159709,68.102783203125,1295072
2020-07-01,73.42331559660407,91.31964380779704,68.87667643360429,78.30852508544922,715043
2020-08-01,80.67859063887164,119.90540624119294,79.32427231832423,101.4770278930664,884285
2020-09-01,104.04055728736807,105.92692421853543,86.19259165515842,91.85169982910156,246230
2020-10-01,93.32636036592372,93.32636036592372,80.94833933217726,83.50253295898438,228750
2020-11-01,83.55165325339001,87.82501658227034,72.79455798277641,84.33755493164062,363841
2020-12-01,86.05671908913814,109.73213957842947,81.68511927186722,102.31515502929688,635157
2021-01-01,105.0658272958752,163.95966745933472,98.43474403749636,136.1582489013672,2093047
2021-02-01,142.29815422832257,166.02269279436945,121.81546690237758,149.37130737304688,325367
2021-03-01,149.2730672816997,161.0125390441024,126.82562872128354,156.0023956298828,180997
2021-04-01,149.5677793512671,163.6649783435821,141.61047277895483,149.0274658203125,166899
2021-05-01,150.3045519249055,227.91278461815736,150.3045519249055,207.4300994873047,655699
2021-06-01,209.05105416955354,334.84516949141135,198.68691306131515,331.4068298339844,1453525
2021-07-01,337.5958202669885,358.5696976167221,301.1003077247269,343.4410095214844,747297
2021-08-01,343.83398916918077,378.3647395140395,275.60748989777545,313.0854187011719,756233
2021-09-01,316.1798775681753,352.62628168542534,277.13016529539465,344.6689758300781,567276
2021-10-01,345.7645145845714,409.2238823139545,306.62138475651545,307.8569641113281,1185710
2021-11-01,313.34293837821275,433.9354887950644,309.7350525340899,382.7825012207031,2060075
2021-12-01,382.8318915672196,468.7293916246081,346.9506795128631,390.14654541015625,1609499
2022-01-01,394.1992573826962,556.9992184916154,385.50079008292806,541.77685546875,2119579
2022-02-01,547.3122677504396,620.8045069557984,428.5977919545113,477.9715270996094,1544301
2022-03-01,477.9715550930976,684.2145065087038,418.1200970083453,666.7186889648438,2008814
2022-04-01,662.2705718414833,722.5174366744623,605.3845071771253,688.2671508789062,1436965
2022-05-01,691.9244228729266,708.2340699835028,481.826526251073,532.6829833984375,2316360
2022-06-01,524.0833780739679,563.4242146820533,400.32773148461683,429.8333740234375,861739
2022-07-01,422.12329715934277,494.2317166907234,419.1084957537334,484.24822998046875,565877
2022-08-01,488.2021352260915,677.2458169725338,486.3240605376058,656.240966796875,3156105
2022-09-01,651.3974747982637,704.7745061170896,537.8229895819069,631.1339721679688,1816714
2022-10-01,637.6684820601606,740.0127979740761,613.0245532714874,691.8157348632812,1890741
2022-11-01,698.0139710293449,702.1295853244467,604.942156847334,616.098876953125,1052805
2022-12-01,618.8259979385222,661.1719557366042,558.7780706610395,593.9341430664062,795450
2023-01-01,598.2976428939628,637.9659773875666,565.5712669367398,612.9749145507812,717308
2023-02-01,614.0162156926043,701.5840461253837,591.1572910460794,598.79345703125,1007820
2023-03-01,601.0743800941283,638.213868262062,526.7458909778433,564.8274536132812,491717
2023-04-01,568.5464073164849,629.7348270245258,568.5464073164849,619.12353515625,477834
