timestamp,open,high,low,close,volume
2017-03-01,4791.785902851435,5340.789288315347,4204.299081136746,4691.70849609375,7264
2017-04-01,4691.957838101662,5600.341393297305,4592.080286839146,5102.94921875,20278
2017-05-01,5102.949094179622,5802.742181678016,4746.813311062572,5178.46875,88216
2017-06-01,5138.188810322401,5315.832652337815,4651.977494815816,4741.42333984375,23794
2017-07-01,4859.619736476858,5963.7157571308035,4747.96218879872,5764.90869140625,63050
2017-08-01,5790.014375592041,6089.497877777835,4741.7723990009645,5543.53955078125,104095
2017-09-01,5519.020659209574,5692.234553068212,5317.745437734778,5388.8486328125,23217
2017-10-01,5388.847857981251,5512.47898510071,5204.1993946375505,5327.08203125,24183
2017-11-01,5367.676403764277,7140.257913844573,5317.694793413745,6461.08447265625,94831
2017-12-01,6573.980906402464,8273.661926420547,6141.620606998364,7881.646484375,37014
2018-01-01,7846.893174151801,11084.874917351059,7794.364750443695,8967.763671875,80833
2018-02-01,8970.06197808862,9177.479194762014,7794.515869505825,7985.45556640625,22203
2018-03-01,7988.40031653314,8136.3985808875905,7026.413061077028,7299.0908203125,19658
2018-04-01,7515.347239977572,9511.024527577258,7200.177115060062,8595.5732421875,38124
2018-05-01,8595.572454864294,9187.465102782324,7549.799545734569,8190.22607421875,25537
2018-06-01,8238.75960731171,8238.75960731171,7190.239939574781,7449.13671875,26532
2018-07-01,7624.598207606265,8238.810079041614,6990.563281945551,8206.2548828125,14018
2018-08-01,8308.787195497269,11369.461662855863,7904.283090685156,11078.7822265625,59691
2018-09-01,10899.98150711583,11266.02809364307,7673.539033876815,8418.3681640625,33012
2018-10-01,8390.796824260946,9320.721541851812,7517.709819309478,8127.7373046875,23130
2018-11-01,8073.146980510387,9039.981175404486,7804.0438370362135,8359.630859375,10131
2018-12-01,8680.429124676291,9464.564551934161,8096.47288601301,8911.9736328125,21512
2019-01-01,8964.065659123195,9139.921550246692,7846.497691021841,8155.25732421875,13068
2019-02-01,8091.077827725191,8435.69780927645,7491.738729375176,7934.50048828125,23105
2019-03-01,7941.393858038542,9842.647665940747,7879.162668390601,8435.44921875,15131
2019-04-01,8506.319583465549,8879.10867386675,8370.768870970736,8721.7314453125,15171
2019-05-01,8721.733707679428,8815.231210580137,7480.752307372871,8296.8525390625,11472
2019-06-01,8240.913104849318,9589.426158370115,7856.836609235432,9380.755859375,8937
2019-07-01,9384.652178946655,10268.67742411619,8126.0399654849425,8366.8740234375,13706
2019-08-01,8322.724188763927,8932.191386260445,8148.876168494428,8321.1259765625,5426
2019-09-01,8321.126627215288,10036.2270123885,8024.98510338521,9688.181640625,9522
2019-10-01,9639.672597372437,10241.047265625,9491.752104936219,9991.265625,19189
2019-11-01,9891.351727432995,10689.653750687437,8467.596554544913,8626.0576171875,12048
2019-12-01,8782.272841961874,8782.272841961874,8004.0030004351265,8307.9375,6344
2020-01-01,8367.63489177633,9154.197249154638,7998.007838441856,8206.9248046875,10015
2020-02-01,8147.52757991135,13288.383696481722,7708.4114419712205,11897.44921875,98915
2020-03-01,12089.432647924157,12588.995980483005,7450.437780591352,8965.712890625,36587
2020-04-01,9341.833806964627,11278.14117786275,8512.558720357072,10438.6748046875,32733
2020-05-01,10438.673971667666,10730.519416693003,8777.476830926526,10441.072265625,31170
2020-06-01,10620.714598664692,12588.993785811394,10400.906770658461,12408.7509765625,44184
2020-07-01,12204.331393378747,13727.999455180025,11056.334932388801,11776.85546875,34709
2020-08-01,11941.66309195508,13595.751414265262,11517.910891374198,12065.4267578125,54686
2020-09-01,12271.331331937135,12457.250554837077,9794.12102422254,10697.7861328125,28265
2020-10-01,10790.221026213998,11182.145943372494,9972.995220273233,9996.7783203125,16411
2020-11-01,9982.98815912803,11991.577368321958,9943.016234566956,11407.9375,30387
2020-12-01,11490.878885205153,12791.015460749091,10717.47193879172,11980.2353515625,73644
2021-01-01,11916.6294740724,12341.331153441857,11421.976929865621,11585.162109375,66053
2021-02-01,11771.932126865619,16113.582944578378,11491.928593269835,15453.046875,81040
2021-03-01,15489.071215568834,15603.040971901382,13123.632031055284,14264.03125,33085
2021-04-01,14263.931107537976,16988.06745926416,13902.385255256808,16750.43359375,38189
2021-05-01,16733.245288304817,16988.06628254296,14756.38398692596,15601.8896484375,40338
2021-06-01,15639.06594125312,17587.647579473698,14579.760124120527,17071.958984375,52612
2021-07-01,17018.048051623056,21471.920051980305,17018.048051623056,18312.888671875,205678
2021-08-01,18613.81796684477,19858.12464008577,16490.138729814553,18632.7578125,98702
2021-09-01,18790.76434142831,19838.13807985065,17714.407932763366,17749.88671875,32758
2021-10-01,17760.278178234603,19088.58334399513,16424.776144960444,16507.677734375,31137
2021-11-01,16510.126756497673,16854.920565879736,13172.122920740878,13446.2587890625,62667
2021-12-01,13490.933181143855,14791.155721233354,12020.612155064387,13826.6826171875,84064
2022-01-01,13642.84247739475,14431.370989200806,12093.768721628736,12789.802734375,35044
2022-02-01,12977.239801438871,13149.787011369768,10993.426092863117,11764.7646484375,32987
2022-03-01,11764.764707982642,11972.840478098291,10445.00409405048,10816.0322265625,40447
2022-04-01,10992.426777973558,12103.762224569304,10693.605466343948,11714.294921875,23338
2022-05-01,11714.294476136596,11737.980506837861,9361.052337124009,9481.23046875,22444
2022-06-01,9514.90944441502,10363.202923954872,8045.188766484546,9402.6767578125,28646
2022-07-01,9344.411406341549,12642.389186602206,9294.441291869134,11745.17578125,117719
2022-08-01,11772.959293146041,13691.811741604479,11301.741100725128,12759.76953125,63950
2022-09-01,12843.28200810587,13148.921940372427,11652.654794708507,11918.7158203125,44520
2022-10-01,11939.955766681165,12768.022699342891,11748.855514108147,12077.583984375,17159
2022-11-01,12111.665021134479,12448.439067547322,11548.959343060646,11659.8017578125,23575
2022-12-01,11776.390356728638,11881.335466908828,10237.295940774358,10502.5068359375,19258
2023-01-01,10594.458920791081,10654.77698281082,9762.943621887081,10159.2861328125,12671
2023-02-01,10159.286188776105,10274.62625525296,8775.41036197675,9156.7109375,27250
2023-03-01,9112.78397391658,9225.125611778854,7956.838708909733,8018.15673828125,25193
2023-04-01,8046.791464832202,9605.276169772445,8045.791987566667,9248.2626953125,59223
2023-05-01,9248.262305261265,12103.718953814741,8595.504121090844,11753.1025390625,71217
2023-06-01,11734.512839819827,14006.473940666927,11493.98825176535,13605.6337890625,74690
2023-07-01,13605.632731025373,14592.366558775446,12944.228719363067,14214.064453125,51892
2023-08-01,14244.645698270313,19784.512582403626,13764.87583967086,17225.125,132227
2023-09-01,17023.699755962785,17271.206318248147,15544.206148949406,16313.3671875,40756
2023-10-01,16313.367080033571,17569.24454923245,15319.990534441895,15689.6513671875,39933
2023-11-01,15796.061651046162,16817.677586204318,14895.400244414559,15011.90625,40629
2023-12-01,15084.3286681858,15290.201460456896,13126.16449850886,13303.9482421875,54357
2024-01-01,13427.952536740737,15492.176610914014,13066.088558604792,14013.5322265625,99325
2024-02-01,14194.66463515716,14239.647727310827,12695.228230034925,13102.375,34487
2024-03-01,13102.373544520662,13513.919006035732,12080.457961975133,12358.25390625,41927
2024-04-01,12393.341144803406,12870.161900253577,11245.772534202155,11882.43359375,46483
2024-05-01,11882.433935868947,12193.11695878658,10026.231268057185,10228.4052734375,37331
2024-06-01,10496.054429646574,11772.774693223262,9946.310888351834,10638.2509765625,60322
2024-07-01,10645.897694690753,10971.325143597276,9816.30921674076,9984.1962890625,96282
2024-08-01,9984.247371155881,15193.289526852046,9096.581004957801,13981.1455078125,645702
2024-09-01,13897.559507843904,14347.480499105039,12513.802503609662,12657.0771484375,116422
2024-10-01,12747.760799927592,13581.5645339587,11647.953985816192,11941.9521484375,107088
2024-11-01,11980.49522069033,12595.43798648903,10603.137545880823,10785.755859375,69394
2024-12-01,10786.055773473348,11098.000984602144,9863.267653158859,9924.8564453125,46590
2025-01-01,9928.256140535226,10798.103355264899,9176.437999146709,9440.591796875,55448
2025-02-01,9580.56697232158,10646.12978384828,8411.322179398629,8794.4052734375,74221
2025-03-01,8810.452540087812,9005.51788836154,8100.427345926712,8217.7568359375,97345
2025-04-01,8255.700300794117,9898.26139907273,7542.075158700822,9468.3369140625,87654
2025-05-01,9468.337054895923,11041.06083391929,8677.975867789773,10531.150390625,102342
2025-06-01,10647.129958662868,11464.986311952964,10142.218640311403,11109.048828125,80232
2025-07-01,11160.040035118524,11896.910623353819,10698.121158911325,11388.0,94238
2025-08-01,11387.999393185964,11955.899626314114,9480.334525565348,9522.3271484375,85084
2025-09-01,9549.5,10100.0,8778.0,8865.0,32164
2025-10-01,8952.5,9320.0,8681.0,8964.5,29622
2025-11-01,9100.5,9100.5,8221.0,8363.0,21581
2025-12-01,8300.0,8628.5,7700.0,7833.0,18179
2026-01-01,7805.0,7949.0,7616.5,7616.5,5488
