timestamp,open,high,low,close,volume
2002-07-01,0.1519132101498819,0.1604316993738415,0.10719109094989321,0.14197495579719543,495228
2002-08-01,0.13913546388385206,0.15475271155701242,0.13913546388385206,0.14339470863342285,197732
2002-09-01,0.14339468327953467,0.1575921801925515,0.14126506128129182,0.14907367527484894,120784
2002-10-01,0.1462341955551613,0.15546257549952958,0.11854908110915599,0.13345645368099213,136356
2002-11-01,0.1575922004830259,0.16611068957277866,0.10790096335193486,0.13416633009910583,132868
2002-12-01,0.1412650769689267,0.16185144216280956,0.1256478303227697,0.12635770440101624,161416
2003-01-01,0.1689848006380374,0.2112309976499596,0.1584232482374697,0.21017484366893768,382672
2003-02-01,0.19961335753812026,0.23024187092717874,0.19538874021149955,0.21123106777668,320120
2003-03-01,0.19961335781952771,0.23235417991805332,0.18165872156572513,0.20066951215267181,236664
2003-04-01,0.28598621637907873,0.38183873893657255,0.2828434950602882,0.3739819824695587,219480
2003-05-01,0.37398202114183826,0.4556923717761271,0.36612522639840855,0.4431215226650238,347440
2003-06-01,0.44783554113309193,0.4714058485459792,0.43369337916374207,0.43369337916374207,391108
2003-07-01,0.4556922747724886,0.6819670610373367,0.4525495725296962,0.5719723701477051,1468388
2003-08-01,0.5735438505241999,0.653682813239664,0.5342600261722402,0.5908287167549133,753336
2003-09-01,0.5845432401227145,0.6599681392851575,0.5499734743802778,0.6033994555473328,750372
2003-10-01,0.5971141348271602,0.6301125914135793,0.5641157157047162,0.6206844449043274,412424
2003-11-01,0.6253982963479519,0.87367197870479,0.581400430959649,0.7181081175804138,697744
2003-12-01,0.7353931650151104,0.9412403956617513,0.7039661354995732,0.8202462196350098,2382784
2004-01-01,0.826531463375905,0.8799573982271142,0.663110731988425,0.7023945450782776,1371148
2004-02-01,0.7023945530278409,0.895670918614497,0.6913951331920664,0.8233886957168579,1744524
2004-03-01,0.817103519669524,0.9050993524905026,0.817103519669524,0.9003852605819702,1144192
2004-04-01,0.8799573999311424,1.2885090418711806,0.8281027785405893,1.211512804031372,1538436
2004-05-01,1.2287977695875234,1.2570820896301464,1.0056656866897034,1.0622344017028809,850980
2004-06-01,1.0653771366816271,1.1282311831530463,0.9742386194422019,1.0763765573501587,410472
2004-07-01,1.0842332019489196,1.2413684464363595,1.07951911164601,1.1957992315292358,761536
2004-08-01,1.2539393056018748,1.2885090278432423,0.942811505717863,1.0748051404953003,861936
2004-09-01,1.1188032285403773,1.2319406774517982,1.0449496764151545,1.1675151586532593,861144
2004-10-01,1.3425228423455273,1.4513760270743534,1.2046420782492626,1.3153095245361328,590860
2004-11-01,1.2880962093196453,1.7670502749958545,1.2318553985383531,1.5602293014526367,1977812
2004-12-01,1.716252167278992,1.716252167278992,1.3969493982462713,1.482217788696289,2235004
2005-01-01,1.4749612093451383,1.533016206912683,1.2336699094331056,1.3280093669891357,1064984
2005-02-01,1.3062384775657243,1.4150917561201666,1.2336697405411072,1.2608829736709595,1162548
2005-03-01,1.268139946791405,1.3933211577358005,1.0268486609962173,1.1520298719406128,1183308
2005-04-01,1.1611010935246917,1.393321260324367,1.1320735077931536,1.1683579683303833,885872
2005-05-01,1.193756703499002,1.812405673708417,1.16291495075975,1.5693001747131348,3652444
2005-06-01,1.6055848462999223,2.0555113448549567,1.5239448039659353,1.7870068550109863,10955212
2005-07-01,1.8777181581734024,1.959358040481477,1.7089956078571875,1.9085599184036255,2953728
2005-08-01,1.9321444827369634,2.695931209252418,1.8505046066949482,2.414727210998535,8081552
2005-09-01,2.7140733925073968,4.334171893390858,2.3784425904571145,3.465160608291626,18905884
2005-10-01,3.7529918071871875,3.94950379133864,3.138410750087081,3.421618938446045,4099416
2005-11-01,3.3907937728701976,3.675928609398344,3.130704409935895,3.275198459625244,2489900
2005-12-01,3.282904290857314,3.4678564589503664,3.121070960042247,3.388866424560547,2255012
2006-01-01,3.4678568674645707,4.111337004491495,3.2655653638494053,3.6027181148529053,15367224
2006-02-01,3.650882887000178,4.219225889899141,3.294464181895918,3.5930850505828857,7005100
2006-03-01,3.631617581233634,3.8628078652247093,3.477490357772173,3.6412503719329834,6337820
2006-04-01,3.679781727186734,6.261408573038274,3.2848311197915985,5.172886848449707,47676700
2006-05-01,5.288483025527287,5.298115816388299,3.5834529529415695,3.8820738792419434,9946800
2006-06-01,3.9495046911555995,4.0265681238310025,2.7839191236043987,3.7857446670532227,5360280
2006-07-01,3.7953776688876624,3.9784032679912555,3.284831667652975,3.4774904251098633,2061640
2006-08-01,3.4678565972652624,4.488947559473111,3.3233625723792097,4.132529258728027,7558864
2006-09-01,4.358620853229258,4.699899885129194,3.9978400879706855,4.348869800567627,18674676
2006-10-01,4.348870321261129,5.226445079790792,4.241611332893371,4.875415325164795,13031352
2006-11-01,4.894916680004348,5.548222357138243,4.777906646911545,5.245946407318115,9463160
2006-12-01,5.353206003840933,5.840747520694764,4.3391194999991,5.372707366943359,9014920
2007-01-01,5.372707053237675,7.352125793660157,5.304451542435219,6.542806625366211,25662692
2007-02-01,6.4940526800449785,6.737823431877968,4.914418505738926,5.431212425231934,4401984
2007-03-01,5.567725472034069,5.73348970676667,4.309868243223823,5.070433139801025,3717392
2007-04-01,5.070432006794036,6.435548316315507,4.699900511459714,5.567724227905273,15339816
2007-05-01,5.567724683156482,5.850498947750294,5.070432421383589,5.333704948425293,3056716
2007-06-01,5.645731700092472,7.186362661517965,5.440964011322215,6.14302396774292,11858556
2007-07-01,6.045515663961356,6.698821091366057,5.870000767465098,6.308787822723389,7731576
2007-08-01,6.3185385936710645,6.347790639425029,5.47996692996056,5.909003257751465,2098924
2007-09-01,6.026013529854475,6.8255817523838,5.723737915320496,6.747574806213379,4107976
2007-10-01,6.313972854614258,8.188433545827866,6.313972854614258,7.892466068267822,10224940
2007-11-01,7.912198787732712,14.285367234479953,7.3991886740708885,14.137383460998535,10978392
2007-12-01,14.6010650247102,18.655820846557617,12.134668905671315,18.655820846557617,7519356
2008-01-01,19.59305068721208,20.61907083473567,13.190285682678223,13.190285682678223,5970668
2008-02-01,13.130064880675414,14.280433761163975,10.819411816338729,11.692105293273926,990000
2008-03-01,11.692105749386897,11.90036193187376,6.475780587236493,8.717015266418457,2504552
2008-04-01,9.074025205780902,10.829328139667181,7.60631372231331,10.135140419006348,1948292
2008-05-01,10.135141172534174,11.47393187620224,8.360004474435774,8.459174156188965,2473232
2008-06-01,8.469090163294352,9.282281173277614,7.536895092622734,8.032743453979492,2013372
2008-07-01,8.042662248614485,8.855854215271172,7.338557553578571,8.231084823608398,2024812
2008-08-01,8.330253736251134,8.826102172932748,7.398058523968763,7.64598274230957,1270152
2008-09-01,7.893905968754734,8.131913339776423,6.029516156759134,6.862541198730469,692336
2008-10-01,7.115852083478655,7.416521889822824,4.309600557599749,5.261721611022949,1305768
2008-11-01,5.361945155557477,5.371967330022462,3.6581494986513623,3.768394947052002,750920
2008-12-01,3.908707980049223,4.860829154676598,3.5078148538903284,4.239444732666016,606612
2009-01-01,4.209377956816263,4.71049438024677,3.287323661239831,3.367502212524414,838624
2009-02-01,3.2171674791258695,3.3975697082758542,2.886430696220086,2.956587076187134,463380
2009-03-01,3.1269663184494143,3.2071448635744844,2.5556935631609172,2.9766314029693604,373996
2009-04-01,2.8463407502489817,4.379756853106014,2.8463407502489817,3.6481270790100098,897568
2009-05-01,3.6481273671553964,5.863061594293096,3.3675018909730943,5.221632480621338,1644876
2009-06-01,5.498367695297065,7.437158008530592,4.000678101140594,4.04171085357666,2550804
2009-07-01,4.0006772549403475,4.708489541187461,3.4877699145633803,4.349454402923584,2557116
2009-08-01,4.493068586926009,5.1290738187094345,3.805772616955489,4.893136501312256,2507536
2009-09-01,5.016234519287141,5.139331982006566,4.513585111686092,4.6982316970825195,1797384
2009-10-01,4.893136105459721,4.964943211375945,4.3084216591665285,4.349454402923584,1691500
2009-11-01,4.349454388676244,5.088040643345922,4.062225965952209,4.411003112792969,1777612
2009-12-01,4.564875447139587,5.047008437797556,4.4622939764173495,4.9033942222595215,2321240
2010-01-01,4.913652411508294,6.647279355283324,4.154549401393457,4.226356506347656,11860280
2010-02-01,4.277647208191811,4.45203577856265,3.446737099242722,3.487769842147827,7866344
2010-03-01,3.560243095176807,4.094279399673921,3.4450589195240235,3.6125996112823486,11880536
2010-04-01,3.664956343801398,5.842987462513664,3.3822310602470105,4.973869323730469,56629960
2010-05-01,5.026226388469949,5.120468293033194,4.356062710227855,4.628316879272461,9548720
2010-06-01,4.471246514756655,5.193766190792043,4.471246514756655,5.151881217956543,5586328
2010-07-01,5.130938234504613,6.596920587220216,5.036696352050642,5.979113578796387,16096984
2010-08-01,6.251367884473082,6.680691141758871,5.2565941132244705,5.340364456176758,12972720
2010-09-01,5.30895076442565,7.476510591256066,5.30895076442565,6.617863655090332,40178668
2010-10-01,6.764461969255802,9.591713942691573,6.544564753323543,8.942493438720703,60384312
2010-11-01,9.015792718563482,10.785443280712185,7.7487650754631225,8.356101036071777,21849224
2010-12-01,8.377042713146219,9.633599120118152,6.5969211366026475,7.664993762969971,14787952
2011-01-01,7.7801786810647116,8.230444244182413,7.036715506729153,7.4869818687438965,6235132
2011-02-01,7.497453733642316,8.062904326724498,6.3456102583959595,6.565507888793945,4562416
2011-03-01,6.6749451636182515,7.229413953591753,5.5873345892068755,6.504339694976807,3758952
2011-04-01,6.525665072706331,8.039790037672532,6.525665072706331,7.21875,4547028
2011-05-01,7.250738602198282,7.282727480259423,6.173790825456317,6.5683159828186035,2284592
2011-06-01,6.5896422621266755,6.717596563739482,5.544682878007191,6.0351738929748535,3055064
2011-07-01,5.811254122787588,6.451025218874295,5.811254122787588,5.896556854248047,2536340
2011-08-01,5.917882496155348,5.960534064235244,4.521049132737996,4.9902143478393555,2342348
2011-09-01,4.9902142533237654,5.448716771098777,4.734306069957837,4.755631446838379,1384488
2011-10-01,5.214135024158259,5.363414714788748,4.478398040514392,4.936900615692139,1013040
