timestamp,open,high,low,close,volume
2007-12-01,49.316572441508804,56.08852567213563,46.834944779360995,55.29604721069336,211697979
2008-01-01,55.50611995688485,61.314798028442816,20.548142809190036,35.92124938964844,114354708
2008-02-01,36.62151256215099,38.39434621398946,27.32693753633815,29.195417404174805,28190149
2008-03-01,27.668518804765892,30.15526942710192,19.26548708740484,28.264589309692383,87042691
2008-04-01,31.904190057422664,31.904190057422664,24.809434452376554,28.20138931274414,40546443
2008-05-01,28.201392622151364,30.905052053475604,24.338048066124962,24.48322296142578,35186718
2008-06-01,24.25265590673857,24.76161910703089,19.506307616691913,19.965742111206055,15184036
2008-07-01,20.088708591177465,21.58827322018331,14.72579748535005,20.298784255981445,26569111
2008-08-01,19.95881108644239,23.071084336806837,17.72052041998051,18.40009307861328,8909829
2008-09-01,18.302029649627805,19.647413346143278,13.625876537553745,14.215987205505371,5252450
2008-10-01,14.898999912573606,15.483948988661076,8.258106532018212,9.278326988220215,9173763
2008-11-01,9.431446217913486,13.729102487756013,8.412946224776896,9.304133415222168,7975061
2008-12-01,9.46929376137941,10.768225019378836,8.197889557189415,9.76348876953125,6586893
2009-01-01,10.047359969785333,11.076182167506223,7.569928336854463,9.859832763671875,8983890
2009-02-01,9.565638072278954,10.563492279082848,8.259825323024614,8.39229965209961,5220039
2009-03-01,8.25810563593552,9.703273606190603,7.511434718624178,8.880904197692871,14384469
2009-04-01,8.877465528402828,11.63016753309246,8.78456184409216,9.428006172180176,24061796
2009-05-01,9.428000528800643,17.479651182656433,9.428000528800643,14.71662712097168,71231434
2009-06-01,15.139859628928896,18.205680982196085,12.738127416003822,13.319635391235352,52534721
2009-07-01,13.254258840152696,16.06889554673644,11.664572995994552,15.077922821044922,24884671
2009-08-01,15.349646604092376,16.04735753359171,14.128651861957838,15.250223159790039,11009576
2009-09-01,15.360111830808151,17.493363479707504,14.179234915977457,16.84100341796875,10706091
2009-10-01,16.942171547170275,18.90797355727412,15.878162853134283,16.110151290893555,14228821
2009-11-01,16.047354858713707,18.314916848146602,15.524072364324061,16.73983383178711,39012953
2009-12-01,16.921235953545665,17.861401184392502,15.715939567898115,17.5020809173584,15571588
2010-01-01,17.61720995912248,18.349806845472767,14.756593018174064,15.443839073181152,21135529
2010-02-01,15.443837272898662,15.696756761700856,14.093765093371436,14.30831241607666,22697253
2010-03-01,14.430780201202037,15.825831906107565,14.34985669873767,15.500378608703613,9304490
2010-04-01,15.340286775354377,15.62176031447061,14.017363624623416,14.474757194519043,12465496
2010-05-01,14.319954761907068,15.586583858751546,13.897744235253368,15.371960639953613,4427745
2010-06-01,15.269920055295701,18.823519073741828,14.003290284236057,17.053756713867188,112573993
2010-07-01,17.56819272651495,19.30072692410803,17.053506300029127,17.66061782836914,22831994
2010-08-01,17.660616794705575,23.487081419389355,17.36159194107132,17.923397064208984,83195198
2010-09-01,18.158990443965955,22.327222145913026,17.814659249734472,19.898775100708008,28343802
2010-10-01,20.02563359445006,24.719425768055665,19.155741909842074,22.653430938720703,103318751
2010-11-01,23.106500075528036,23.90389868562383,15.404331678339062,18.612058639526367,54901230
2010-12-01,18.485198280916162,20.18873686140001,15.041876543477095,17.03537940979004,26137419
