timestamp,open,high,low,close,volume
2010-06-01,40.691556251655186,64.88653564453125,40.691556251655186,64.88653564453125,400
2010-07-01,77.86383494815311,184.01379213743604,77.86383494815311,130.2129669189453,72801
2010-08-01,135.89035327943603,140.5916669843259,119.09994719054362,122.59234619140625,31000
2010-09-01,119.23426843816243,152.23301962932203,116.4134855988933,139.60662841796875,39629
2010-10-01,132.84567254301686,154.6955779414849,126.26382917365773,133.427734375,103900
2010-11-01,136.114204093666,137.90518046331948,110.32414163784253,114.75680541992188,15482
2010-12-01,129.57719572299627,134.77103225708007,116.41351623535157,134.3232879638672,9739
2011-01-01,134.3232593913473,138.62160642468413,110.18984985351562,110.18984985351562,7560
2011-02-01,111.17487568087259,124.29378086288081,86.86236656063784,89.90702819824219,40464
2011-03-01,97.11569649260203,136.69627380371094,86.68326400547524,136.69627380371094,51550
2011-04-01,150.39726867720972,206.45484598128567,150.39726867720972,162.21771240234375,63989
2011-05-01,162.5311146862102,170.1427646852889,153.5762323343529,166.11306762695312,21180
2011-06-01,169.20250598611227,173.72472448516308,152.23300599215324,153.1284942626953,7573
2011-07-01,155.81495452611162,164.72505982510765,131.05471003399683,131.68154907226562,9860
2011-08-01,132.48748840600146,143.05425285181255,113.32404466331025,137.4126739501953,5856
2011-09-01,137.4126918480615,143.2781435838386,114.8911641191043,119.99544525146484,5267
2011-10-01,127.17879752612943,173.84152179830642,118.94419912515703,161.35238647460938,10768
2011-11-01,162.8620445084398,190.31070369525548,120.81985097952241,125.348876953125,5572
2011-12-01,125.34890347808253,171.09667847008345,110.84686020172953,130.28965759277344,9380
2012-01-01,126.81282959393144,178.23332254004342,126.81282959393144,168.12306213378906,5690
2012-02-01,172.01159222996992,178.41627917470285,152.84328195188402,156.86907958984375,3368
2012-03-01,157.82981780101704,173.5670490156206,144.10548581831992,157.55532836914062,115683
2012-04-01,157.55533973707418,173.567061538832,146.39288504464287,160.11721801757812,2805
2012-05-01,160.1171725365601,175.67141215439736,133.583469659073,164.188720703125,21726
2012-06-01,166.47612204322124,169.26673863455355,141.95531603258812,157.32656860351562,3590
2012-07-01,156.45736061654438,169.2667351699457,147.53654619542564,150.05267333984375,6495
2012-08-01,156.3158429821382,170.34659663489526,143.6034099685306,161.82456970214844,5290
2012-09-01,161.82454539232324,169.3107519464546,147.88795138246883,153.5850067138672,10543
2012-10-01,156.41001302645438,162.7191434987234,147.37005502206307,152.5491943359375,13337
2012-11-01,151.60752319280937,178.63320923606517,138.47134626193827,169.6874237060547,10662
2012-12-01,169.68742883429474,177.78572488523173,152.87877676740638,163.42538452148438,5937
2013-01-01,158.9524812816895,175.10197200756443,136.54093228172465,161.21246337890625,11882
2013-02-01,161.21244852765236,164.74367920963343,141.8142299358051,150.57167053222656,24310
2013-03-01,149.72421163596854,177.6915615017939,137.29427995878143,142.19091796875,68679
2013-04-01,142.1908822281403,159.140788718912,132.77426751104494,155.32705688476562,5190
2013-05-01,155.3270915934397,155.3270915934397,134.09261778770946,141.24925231933594,963
2013-06-01,141.2492442775417,143.0854815794265,135.59927450644003,139.3659210205078,588
2013-07-01,139.3659174009811,142.6617330151935,100.75779163449309,101.22862243652344,1166
2013-08-01,100.63694394867996,101.59539103390547,95.84470852255234,97.28237915039062,737
2013-09-01,97.28237745770231,113.09675408875736,94.11949920654297,94.11949920654297,565
2013-10-01,98.81589242379032,131.259324599047,98.81589242379032,122.7770767211914,1290
2013-11-01,122.68123716881937,125.89204102274431,103.89567418981821,112.09039306640625,2932
2013-12-01,112.09038270091071,121.43524169921875,110.22141382619746,121.43524169921875,871
2014-01-01,115.39702757072313,120.76432964816753,109.3108901977539,109.3108901977539,910
2014-02-01,109.31089774888983,120.47680092747959,105.04580364672319,105.42918395996094,453
2014-03-01,105.42918213610852,120.38095559475515,101.35578191721342,111.51531982421875,9872
2014-04-01,112.18623900662989,119.75796545101126,105.28541531302939,118.41614532470703,8957
2014-05-01,118.41614375834641,127.80892839245958,108.0169867304457,121.67485809326172,8774
2014-06-01,121.67485636202808,145.6839591305272,115.63664402233019,140.8917236328125,9272
2014-07-01,147.02577832772266,147.02577832772266,111.17986287225463,130.732177734375,5685
