timestamp,open,high,low,close,volume
2002-07-01,19.654418043656783,22.78976604098134,11.418280780182382,12.868964195251465,952231
2002-08-01,13.102946469504445,14.834407610001632,11.933040534727262,13.009353637695312,156838
2002-09-01,12.634983412988214,13.477315283493823,10.716337605095053,11.60546588897705,102223
2002-10-01,11.605466252914672,15.068388455418892,11.231096719298343,14.413240432739258,587947
2002-11-01,14.694017744752758,15.255572034305322,12.868964741714056,14.132463455200195,229059
2002-12-01,14.460036172636128,16.84664429260147,13.570907902373406,14.08566665649414,520904
2003-01-01,14.46003545734118,14.46003545734118,12.167020276123642,13.290129661560059,247526
2003-02-01,13.102945842557265,14.038870545597069,11.933039963757508,12.447798728942871,416788
2003-03-01,12.167020590939186,12.541390098248852,8.891284277994021,9.640024185180664,167407
2003-04-01,9.827208335583027,12.96255611396261,9.733615518217238,12.167019844055176,174920
2003-05-01,12.167020307268416,18.624899959483965,12.167020307268416,16.378681182861328,1376725
2003-06-01,17.782569604114812,21.76024964714049,16.238294179731785,20.87112045288086,2409302
2003-07-01,21.52626958821229,25.457154314026724,18.344125745242653,24.14685821533203,2435761
2003-08-01,24.568023878702718,26.112299308337082,21.105101703650725,21.94743537902832,1805027
2003-09-01,22.46219496000168,24.240451703974838,18.812088636028378,21.19869613647461,821321
2003-10-01,20.73073434300163,27.796967783618292,20.73073434300163,21.760251998901367,1908033
2003-11-01,24.802006881990817,37.249805848332265,22.13462087916483,33.55290222167969,4687838
2003-12-01,34.48882392621315,55.687519907248145,33.69328935564594,47.63856887817383,8240721
2004-01-01,48.20011965097484,52.879742918059776,33.27212071492005,33.64649200439453,2676031
2004-02-01,33.64649358049286,33.64649358049286,22.696173908515867,23.2109317779541,2186438
2004-03-01,23.772488622536734,24.24045100402421,16.378683352061604,22.321805953979492,1664336
2004-04-01,22.696175726633225,33.13173836513121,22.36860169932495,29.481630325317383,2343537
2004-05-01,31.119496204343736,36.92223004522261,23.678894142183612,27.516185760498047,2834839
2004-06-01,27.141815397072964,39.16844596387517,26.065502384905617,29.902793884277344,2226447
2004-07-01,29.949589358351506,33.2253256944212,27.609777689730294,30.51114273071289,1552340
2004-08-01,29.76240170904842,47.03021137612852,29.3412367081041,44.3160285949707,6395927
2004-09-01,44.83079047704426,54.00285098803385,41.367868688229166,52.64575958251953,7020604
2004-10-01,53.020139044041294,53.2541202338733,41.46146612417823,42.81855773925781,1766772
2004-11-01,44.4564290758781,62.61337206339731,42.44418927907251,55.96830368041992,6837487
2004-12-01,60.8351059283646,65.51472946131571,51.054692030442865,62.66015625,6663127
2005-01-01,62.706953120410894,68.3225011610447,51.101485741659964,62.238990783691406,10572815
2005-02-01,63.59608660183778,71.87902670284588,60.36714893369323,67.71415710449219,12415626
2005-03-01,68.50969169403768,83.2973062154721,64.0640489465827,76.88622283935547,13912421
2005-04-01,76.88622519706333,92.09500348367958,65.04677482583566,78.52409362792969,17168463
2005-05-01,79.46000910349629,99.11442796313302,77.6817507309452,88.49168395996094,53637102
2005-06-01,88.8192511021582,100.84588147923017,87.64934528453374,91.34624481201172,22860941
2005-07-01,91.72060567010631,96.40022840837705,85.26272486318517,85.96466827392578,8780914
2005-08-01,85.16915026697902,102.95172010294168,79.36641980830154,93.21810150146484,17903694
2005-09-01,94.90276767837335,133.8372344555027,93.12450928896868,108.66085815429688,46135081
2005-10-01,109.8775659689842,116.85020242988551,88.81925930655049,100.47151947021484,10421986
2005-11-01,102.01579907304789,108.70766255044282,97.66374750099808,101.50103759765625,4503310
2005-12-01,101.12667356221672,116.24185278177899,94.10723783528468,97.85093688964844,7176990
2006-01-01,97.89770931456692,105.94665924771175,84.2332119200832,89.4743881225586,6812884
2006-02-01,89.84876762578749,113.05970211866465,75.90348872242735,111.65581512451172,11453003
2006-03-01,112.31096273593694,125.5075065698405,98.27209239394482,124.33760070800781,7181077
2006-04-01,126.02225226024981,131.02945500315857,90.31673148432002,97.94451904296875,5503468
2006-05-01,100.61190692798512,108.98843027647158,73.00212781751479,86.57303619384766,5895556
2006-06-01,87.18138979663641,89.75518279731762,61.303069652588555,85.87109375,3715333
2006-07-01,88.72567094860939,93.49888584192777,80.58312117479397,92.28218078613281,1371849
2006-08-01,92.80824384512796,103.27964987212098,91.13473099997785,95.77275085449219,2865657
2006-09-01,96.10745411193459,101.36706602850812,89.89154911962041,94.38612365722656,2334492
2006-10-01,94.386112876854,96.39433394328879,77.93787677113603,78.41602325439453,1217591
2006-11-01,78.41603101073541,79.61139733711858,61.96779327807793,62.254676818847656,5946286
2006-12-01,62.63719212869726,64.02381407424032,53.83929571079803,61.44182586669922,1779611
2007-01-01,61.44183132639961,74.06489725640562,61.44183132639961,68.18370056152344,4969117
2007-02-01,68.18369880631664,80.99802010699219,63.68911699995596,64.88448333740234,2512974
2007-03-01,64.54976937643409,68.37494089503758,56.03876128835416,63.880367279052734,1236273
2007-04-01,60.82023004730957,62.92407891094507,56.18221070765232,57.5688362121582,1655673
2007-05-01,57.56884396031479,58.57295096148946,48.86657477154092,49.105648040771484,1666624
2007-06-01,49.48816517009261,56.03877108124598,45.94988016746814,52.73956298828125,4221965
2007-07-01,52.73956458628387,54.84340643453842,46.18895482867932,47.19306182861328,1888605
2007-08-01,47.4321352312564,56.18221835813661,40.259937142983645,49.48816680908203,2957256
2007-09-01,49.105645999146304,54.69996245533247,45.66299252454592,45.854251861572266,3164080
2007-10-01,46.33240221251682,48.388430223700176,36.81728497611018,41.64656448364258,3807172
2007-11-01,43.033191228317,71.72198538052834,41.12060495150291,70.52661895751953,22925459
2007-12-01,73.44329453550112,73.44329453550112,61.250560575626544,68.70964050292969,3281135
2008-01-01,68.04024689636114,72.00886421730908,48.77094191561302,49.63160705566406,2056749
2008-02-01,49.72723522047744,53.265519994605064,43.98947731042235,48.436241149902344,547374
2008-03-01,48.77094535202104,48.77094535202104,32.083630967667204,36.96072769165039,1186017
2008-04-01,37.295424638786756,49.34471421674602,36.339131699330686,46.332393646240234,1199049
2008-05-01,46.33239548343563,49.727234823524945,39.97304572470141,42.268150329589844,1125397
2008-06-01,41.694373777927666,42.84192611955202,30.744821731509514,33.23118209838867,552338
2008-07-01,33.13555665685785,40.642455870158514,28.784422051662066,36.43476486206055,897282
2008-08-01,35.478467411396835,43.51132974694276,34.80906525674146,38.06045913696289,822456
2008-09-01,36.19568947833917,38.203907016362095,26.77620465655859,27.2065372467041,674177
2008-10-01,28.210641177062172,28.497528323845476,13.961877015139434,17.35671615600586,836719
2008-11-01,17.691422483589946,20.32122852844791,12.909956947484554,13.96187973022461,461051
2008-12-01,13.005583495340506,16.256978913179655,11.332070960160246,13.914061546325684,1719925
2009-01-01,12.718697697491375,17.069831240316336,12.431809601218674,15.109430313110352,1911194
2009-02-01,14.344395660390395,15.731021303821825,13.57936104277115,14.440025329589844,579555
2009-03-01,14.057508449426043,19.22149175933238,13.770620335765884,17.022016525268555,4767950
2009-04-01,17.0220143474657,27.15872031994955,15.491947035681362,22.281625747680664,3460354
2009-05-01,22.281625238515502,35.76535816336243,21.707850921699947,31.653295516967773,8326077
2009-06-01,33.470255533854164,39.112385783034064,28.784420123911417,30.12322998046875,9222087
2009-07-01,30.266669785611615,46.236760050204516,24.002952048059065,45.3760986328125,20545173
2009-08-01,45.99769329451909,65.64951798396798,42.315966587349486,60.533348083496094,29647881
2009-09-01,61.3939988256747,73.06077612032942,55.79968704182931,66.7492446899414,16421508
2009-10-01,59.003280777859295,69.42687263326131,54.98684931564461,55.51280975341797,9482027
2009-11-01,55.560632022851635,67.89681544276738,51.78327689898833,66.84489440917969,10267219
2009-12-01,67.70554256487729,71.91322563271336,59.43360723644927,65.07573699951172,12370971
2010-01-01,65.02792555444098,71.4829034587421,53.64803712322646,55.56062316894531,17892452
2010-02-01,54.69995930525314,61.1549369343738,52.64392793456816,54.65214538574219,3923885
2010-03-01,54.65214784398327,65.79296304565308,54.65214784398327,56.70817565917969,10789889
2010-04-01,57.13850432175856,64.31070151695837,57.13850432175856,62.15904235839844,6954504
2010-05-01,62.44593056878708,63.88036994819931,50.205378279428274,53.4567756652832,2910928
2010-06-01,52.7873720862643,64.93229339972962,51.6398198054387,62.15904235839844,11478546
2010-07-01,62.11121949986713,72.77388654740517,57.37757267274032,69.3790512084961,10571792
2010-08-01,68.94871816339527,75.9774696754422,65.31480944018274,69.42686462402344,7889181
2010-09-01,69.52250495767368,78.22477794259464,65.26700361128357,65.88859558105469,6990893
2010-10-01,66.64242669123954,70.05875619492829,61.30140983503386,65.34326171875,2946972
2010-11-01,66.30561425905469,66.88302015891018,50.28255832090729,53.02524185180664,2717003
2010-12-01,53.073354172524546,58.70307370716619,47.53986771652117,52.39971160888672,6837058
2011-01-01,52.78465001399726,53.8432322828239,41.66956005318673,46.096351623535156,1938032
2011-02-01,46.86622587135028,51.00431072419639,40.80345004777978,47.29928207397461,1391168
