timestamp,open,high,low,close,volume
2017-10-01,358.67311009645886,379.34955997260766,329.1353245591034,363.71563720703125,64877312
2017-11-01,365.0026209214155,366.26852596507354,331.2451530905331,338.9460754394531,9527084
2017-12-01,340.27527284342233,340.27527284342233,317.5311694722836,318.03753662109375,3747664
2018-01-01,317.7421539194225,341.58336467167663,317.446770936113,319.2823486328125,9101158
2018-02-01,323.16445514383815,334.89519604467796,303.12095823363967,304.302490234375,3812798
2018-03-01,304.2391325241983,316.47621275055303,293.394542482966,309.76690673828125,2737906
2018-04-01,309.7669506499993,318.4806072449154,298.75358718701574,299.2388610839844,1173084
2018-05-01,299.23885519086605,323.5653142607265,282.7187845668281,305.7371520996094,3241980
2018-06-01,302.5512838995607,313.5435534286131,293.4789650657524,309.2394714355469,3527448
2018-07-01,309.9779283256506,324.8734311424165,274.3638163348539,300.9056091308594,3501683
2018-08-01,313.19635484889596,328.02507562511516,288.70055055903816,292.199951171875,1375587
2018-09-01,293.07479057417044,313.6775002471513,284.32628936300114,287.038330078125,1710238
2018-10-01,284.41380725635577,290.45026833694976,260.70536133858747,278.3335876464844,2696649
2018-11-01,279.0772125779537,288.65683290532934,248.50118754251875,249.33230590820312,2529471
2018-12-01,248.8948429947194,262.1488161133009,216.175455968818,226.58616638183594,2586970
2019-01-01,227.46100764933018,233.36624534791858,210.83885709034067,212.93849182128906,1059316
2019-02-01,213.24470452647475,223.08676781231205,181.4001673235156,190.23614501953125,1373656
2019-03-01,190.23614721460928,242.33347214527402,190.1486702161063,211.4075164794922,2917230
2019-04-01,210.88262023762664,236.73444348048517,208.21432475061377,210.1389923095703,4079969
2019-05-01,210.1389758198798,214.29451348776539,192.46700777575455,197.19119262695312,2048117
2019-06-01,196.92876736307667,202.44031244007343,178.55691484201174,191.02352905273438,2990542
2019-07-01,191.02350950666528,216.96280757232472,165.87157112882522,166.9651336669922,4724109
2019-08-01,172.65829328470332,184.7881107555063,140.68787767959805,161.1146697998047,1490495
2019-09-01,161.11467353432573,203.4563256339696,152.41187101902761,198.3157958984375,4146483
2019-10-01,200.2998696931106,301.26144613760863,185.91542449330782,280.60919189453125,20475284
2019-11-01,283.7656661007757,288.50035472600155,212.83552677205793,234.9307403564453,12913476
2019-12-01,236.7344202300276,252.15598225229695,201.47225917895594,204.17779541015625,8015234
2020-01-01,203.81705993652344,247.1056390380859,203.81705993652344,225.4613494873047,9039164
2020-02-01,225.28099299451168,247.82711516641857,147.00080628300458,147.63209533691406,9903848
2020-03-01,149.706331541876,155.38796012971508,73.50039771483672,94.87413024902344,5282749
2020-04-01,94.87413769839998,137.08050711495537,92.84498545492201,126.25836181640625,5757590
2020-05-01,126.25835432472641,127.61112240677706,107.13923485062442,124.90558624267578,2659776
2020-06-01,124.81539254731918,150.38271405439826,120.08070439867996,134.46514892578125,9004549
2020-07-01,138.11762011989924,152.41187548489216,129.0089896641299,129.73046875,11570068
2020-08-01,130.0010168552917,145.9636924202836,126.48382508463868,132.25563049316406,14374037
2020-09-01,132.21055201581004,135.7728388865153,107.3196114246553,109.03311920166016,5062361
2020-10-01,109.66440643300086,117.10463834992663,103.71222777999506,106.28248596191406,3343425
2020-11-01,108.04108670976467,129.5951872703241,106.59812849805745,127.1151123046875,10417285
2020-12-01,127.52093446765252,133.92404233277145,114.62454933429886,125.44670104980469,14637927
2021-01-01,126.25836081033776,136.85504466406255,117.78101923178563,118.95340728759766,12105828
2021-02-01,119.49453012172081,202.01339431898464,119.44943509398911,170.493896484375,45126394
2021-03-01,173.15433645768655,220.23066892990602,164.67699423970708,179.82798767089844,38438880
2021-04-01,180.3690666971917,196.42191638545532,176.0853013631334,184.65283203125,14670449
2021-05-01,185.05868098341367,195.56518858469494,170.40369262715663,177.48318481445312,11984095
2021-06-01,177.663537773297,190.7402956297072,172.2524655568514,188.03475952148438,23156755
2021-07-01,188.48567280016448,188.48567280016448,155.8388748090002,162.7830810546875,17728576
2021-08-01,165.037723740679,165.037723740679,122.24515823335629,133.69859313964844,38387511
2021-09-01,134.37495414736614,136.99030009949854,122.56077482192903,130.8126678466797,26347216
2021-10-01,130.6323213066378,137.8019900119839,119.44942926713506,120.21600341796875,16758274
2021-11-01,120.4865370799477,135.1866043995445,105.15516016360684,127.8365707397461,20841701
2021-12-01,128.0620626306087,130.22648635374009,119.76508667717769,126.97985076904297,13270492
2022-01-01,127.88168131304829,131.2185065627745,118.32211450576571,128.8737030029297,13183322
2022-02-01,129.86573867313925,133.78877169998455,98.39133257694515,104.79443359375,11159530
2022-03-01,104.7944376472702,113.45215939812692,99.78919957062426,102.67510223388672,21524095
2022-04-01,103.48676829032384,126.88965562206545,102.63001784100571,117.37518310546875,21287839
2022-05-01,117.23990787522065,121.74913510119067,99.02263263451563,107.7705307006836,26045382
2022-06-01,110.02514521347537,116.33806338146167,94.69377251979438,103.89259338378906,16110838
2022-07-01,104.84452722006422,110.26593720122851,103.28242924725461,106.86607360839844,2600518
2022-08-01,106.59040632827853,117.29539250386902,106.59040632827853,114.03335571289062,7062530
2022-09-01,113.84958167059654,122.30330773703844,107.87684339985238,112.97663879394531,6687767
2022-10-01,112.01181444217254,118.35210714843124,109.71460744791354,113.71174621582031,2450636
2022-11-01,113.7117414924438,141.00255664642268,113.25230011267635,136.86758422851562,23214047
2022-12-01,137.32703556513766,184.46572735126202,129.74625224933237,164.25030517578125,160568226
2023-01-01,164.66379787813312,187.45209452677204,156.53169336643336,169.21226501464844,93969840
2023-02-01,169.99332362509878,170.77437963935952,129.10303767203447,133.8812255859375,48688637
2023-03-01,132.82450836633055,136.27031878388823,117.43322183457298,122.80867767333984,16074268
2023-04-01,123.86540239163392,142.2890050602919,122.80867877481535,141.0485076904297,8077734
2023-05-01,141.04851033432425,174.40395890489015,141.00256338994242,169.48793029785156,54636735
2023-06-01,169.99331879717465,178.03354333487886,164.06652751358902,167.8339385986328,16120920
2023-07-01,168.15555066051786,192.9194390601405,167.51233551137935,188.60069274902344,25189445
2023-08-01,189.28985247079478,206.10541013041774,178.72270051247372,199.9488983154297,27830063
2023-09-01,200.68400072960083,220.07243369026986,186.07376961285865,207.11618041992188,22820655
2023-10-01,213.81686125727768,224.34644656898053,201.24776858480837,216.3306884765625,13683639
2023-11-01,216.09352208991928,318.638330898449,210.0698383066956,303.1285400390625,89785054
2023-12-01,304.5040330162464,320.39326215338696,277.6109140300915,292.2195129394531,45392015
2024-01-01,293.07327699460035,368.5352439348794,281.8322348067266,357.3890686035156,52947951
2024-02-01,360.47205819102305,443.76006426701815,317.3102722760453,360.5669250488281,139320084
2024-03-01,365.21512416929255,387.9817812603653,292.21951829131984,312.80438232421875,42126652
2024-04-01,312.80436385935235,342.82788533605344,294.6858945373813,328.1244201660156,29762618
2024-05-01,328.1244517646968,367.1123592761309,300.23530157854117,337.80029296875,35794958
2024-06-01,352.88319345606436,396.51928727052393,300.9467557095065,359.28631591796875,44097438
2024-07-01,362.79621165691884,417.3887515595941,336.94656738419394,407.855224609375,90904317
2024-08-01,411.8867888233414,419.76024626969627,354.78041153642124,387.79205322265625,36838498
2024-09-01,390.7327280381574,407.14370995064763,359.8080144969175,375.2703857421875,42256502
2024-10-01,381.4765124592224,394.7114178107359,337.6845658758933,359.2886047363281,12549541
2024-11-01,364.9328937865341,396.75505400404586,338.6577254339037,388.87249755859375,11228970
2024-12-01,389.1644204562665,511.3926133309849,386.3909246060551,432.3238220214844,111275965
2025-01-01,435.38927117239876,463.17284701899047,372.66948811997,400.4043884277344,39471445
