timestamp,open,high,low,close,volume
2005-07-01,17.401174651286055,18.956587314605713,12.443298525263344,12.637724876403809,17741775
2005-08-01,12.832151978505877,15.019450642811357,12.151659246141556,14.484777450561523,8157647
2005-09-01,14.58199104169908,20.51200110282925,13.950105134064662,15.456910133361816,31192157
2005-10-01,15.554123822380514,16.088796087096423,10.596246483157515,12.394692420959473,2980978
2005-11-01,12.78354490961734,13.998710810801422,11.95723265307097,12.15165901184082,1622783
2005-12-01,12.49190593429434,12.929365476777836,10.693460015409066,11.228133201599121,1701590
2006-01-01,11.422560004514322,12.977972801500174,10.596246782284704,11.714200019836426,1893834
2006-02-01,11.714200629758192,12.151660211969473,10.936494190772525,11.325346946716309,1845260
2006-03-01,11.42255983722671,13.415432164460341,10.69346027314841,11.519773483276367,4152589
2006-04-01,11.957232602594901,14.095924394231044,10.7420667065405,12.103052139282227,2978080
2006-05-01,12.540512468795548,13.60985889572766,9.283868217862409,10.790674209594727,2644776
2006-06-01,10.93649360685468,11.568379533300398,7.777062120429995,10.644853591918945,1474949
2006-07-01,10.693459654313248,10.887886008062983,9.818540598890449,9.867146492004395,787439
2006-08-01,10.061574821543852,12.929366387774344,9.23526157311052,11.033707618713379,1215779
2006-09-01,11.51977294277861,12.443298828527151,10.207393418174163,11.957232475280762,1623337
2006-10-01,11.957233110918171,12.540512209561713,10.207393960791455,11.616986274719238,1292639
2006-11-01,11.616985374043907,12.491905344822953,11.228132671762978,11.665592193603516,935462
2006-12-01,12.151658908833502,14.484777048490333,11.17952619612682,12.054445266723633,1090331
2007-01-01,12.054446687636135,16.429044410469942,11.860020307596477,16.040191650390625,3005987
2007-02-01,16.52625682632539,18.17888325063636,14.144531763245162,14.727810859680176,3326756
2007-03-01,14.630598140490026,15.311090883213229,13.609858562856203,14.727810859680176,487472
2007-04-01,14.679206063014906,16.574863963725157,14.581992409446022,16.040191650390625,502784
2007-05-01,16.040190093817856,16.91510918264144,15.699943266443118,16.42904281616211,550784
2007-06-01,16.331830034739625,19.345442036941712,16.0401909411249,18.519128799438477,1155985
2007-07-01,18.470522733421618,28.2890641362376,17.984456345699996,24.740779876708984,3813558
2007-08-01,24.303318472469552,27.559963518619686,22.35905299467199,24.789384841918945,1349784
2007-09-01,25.76151647772102,38.496453328633876,24.546350606130407,35.580055236816406,3815332
2007-10-01,37.37850452365958,42.33638000488281,32.85808580789149,42.33638000488281,3466764
2007-11-01,44.4750733795166,80.10374020405999,43.74597381591797,60.758296966552734,4660878
2007-12-01,63.431658065602754,75.3888931274414,60.27222682095587,75.3888931274414,1954207
2008-01-01,79.18020907124107,86.95727102708683,48.84967041015625,48.84967041015625,2424529
2008-02-01,49.09270578939752,54.43943612289626,40.87818298988918,48.02336120605469,698568
2008-03-01,45.69023847534597,50.745329431317984,32.420625179468445,42.14195251464844,831746
2008-04-01,43.55154427942387,52.49516587365005,39.419980298627344,48.55802917480469,613656
2008-05-01,48.558031074880006,59.4459184978769,42.48220145360854,45.495811462402344,1201135
2008-06-01,46.27351539297908,56.626730211062274,40.829573714414,44.86392593383789,1012778
2008-07-01,45.690236068160246,54.29360882316983,42.14195029440381,51.47442626953125,992735
2008-08-01,51.425819875792676,57.841894033080116,48.217779088757105,49.04409408569336,1022548
2008-09-01,48.75245621893302,55.21713642643189,31.205458078198507,33.538578033447266,613836
2008-10-01,34.99677788456784,35.87169881503885,15.554123504252374,19.199621200561523,315815
2008-11-01,19.491261051022256,23.282580289567786,14.144531810546543,14.77641773223877,180919
2008-12-01,14.67920418087519,19.00519359515629,14.144531008997328,16.86650276184082,177195
