timestamp,open,high,low,close,volume
2025-02-01,429.5650024807655,430.31424376416214,370.12519399796184,377.218017578125,18343602
2025-03-01,377.11810915960433,383.91121787163814,302.39379138041,318.17779541015625,12245848
2025-04-01,313.38267290937523,378.5666659333908,267.5290810134611,339.8558654785156,7219311
2025-05-01,339.8558674566282,493.94982887389773,329.7660784723214,481.4125061035156,39640840
2025-06-01,484.5593086405173,726.7640571231994,455.7385178436222,683.8075561523438,31149865
2025-07-01,679.162210991726,930.4577812974284,644.4473655412695,758.8815307617188,44435668
2025-08-01,760.2301555559742,838.1512490295169,702.7383866044721,783.3067626953125,16151952
2025-09-01,783.7563655593192,1080.905488152228,783.7563655593192,1068.2183837890625,21705441
2025-10-01,1069.300048828125,1070.699951171875,940.0,1018.5999755859375,7650165
2025-11-01,1023.5,1034.800048828125,723.0,745.0,10536706
2025-12-01,745.0499877929688,764.0,643.7999877929688,730.75,7148959
2026-01-01,729.0,862.1500244140625,720.0999755859375,736.0999755859375,16861445
