timestamp,open,high,low,close,volume
2002-07-01,7.172924709320068,8.998760214249431,5.966568941275,6.520840644836426,15204
2002-08-01,7.1403188018165675,8.314069982551985,5.053650381551207,5.151463031768799,5488
2002-09-01,4.205941490057557,8.477091625988397,3.2604198561493836,6.129589080810547,2868
2002-10-01,6.618652239441326,7.92282021741012,2.8039612770080566,2.8039612770080566,1158
2002-11-01,2.803961586647555,9.22698921430882,2.4779194006818104,6.16219425201416,2578
2002-12-01,6.162194376438591,7.368550162385269,3.293024698884106,3.521254062652588,4215
2003-01-01,3.5212544711745353,3.5212544711745353,3.0973997116088863,3.0973997116088867,100
2003-02-01,3.0973989184651565,3.0973989184651565,1.7280226166997146,2.738752603530884,251
2003-03-01,2.6409404979010724,3.2604202142295207,2.0866689682006836,2.0866689682006836,1640
2003-04-01,2.0866688271514717,2.673544332761331,2.0866688271514717,2.1518771648406982,255
2003-05-01,2.1518777076874382,4.2385470612357645,2.1518777076874382,3.7168796062469482,304
2003-06-01,3.716878635485841,3.716878635485841,2.086668808559608,2.6083359718322754,3750
2003-07-01,2.608336299997104,2.999586682809086,2.086669071091475,2.6735446453094482,5139
2003-08-01,2.673544602195352,4.499380107124716,2.673544602195352,3.260420322418213,7036
2003-09-01,3.2604204283820257,3.2604204283820257,2.6083363427056208,2.9343783855438232,700
2003-10-01,2.9343783855438232,2.9343783855438232,2.9343783855438232,2.9343783855438232,0
2003-11-01,2.9343783855438232,2.9343783855438232,2.9343783855438232,2.9343783855438232,0
2003-12-01,2.9343783855438232,2.9343783855438232,2.9343783855438232,2.9343783855438232,0
2004-01-01,2.9343784979221685,4.955839178747631,2.608336442597483,2.9017741680145264,25002
2004-02-01,2.901774079258074,3.521254151989724,1.9562522721122995,2.3148984909057617,3908
2004-03-01,2.7387522788841427,3.9125034332275392,1.7932307402292886,2.445314645767212,36507
2004-04-01,2.119273086616473,3.52125380610418,1.8258352435296334,3.1300034523010254,11500
2004-05-01,2.5431279177241333,3.3256286719755987,1.9562521965665773,2.8691699504852295,5980
2004-06-01,3.260420744349238,3.358233428867306,1.9888566229592402,2.4127113819122314,3520
2004-07-01,2.803961264606656,2.803961264606656,1.6954183016733357,2.0214602947235107,8169
2004-08-01,2.021460608087567,2.3148984784148485,1.9236480882911138,1.9888564348220825,1751
2004-09-01,1.923647810320091,2.6083359718322754,1.923647810320091,2.6083359718322754,10663
2004-10-01,2.6083356839275496,3.260419604909437,2.6083356839275496,3.162606954574585,3150
2004-11-01,3.227816399449239,4.564589023590088,2.934378658022199,4.564589023590088,6294
2004-12-01,4.79281759262085,10.433344554685016,4.79281759262085,9.5856351852417,25562
2005-01-01,9.58563719509642,9.58563719509642,5.901361875478452,6.488237380981445,4501
2005-02-01,6.814278272818158,9.063968145602512,6.3578195571899405,8.477092742919922,29556
2005-03-01,8.574904084686459,12.552616609783843,8.053237398403828,10.498552322387695,128760
2005-04-01,10.955011931476607,10.987616881385277,7.82500887784091,8.966156005859375,8794
2005-05-01,8.477092803299215,11.574492096812389,8.477092803299215,10.20511531829834,9737
2005-06-01,10.726783375340727,13.204702326824396,10.205115376671982,11.476679801940918,13986
2005-07-01,11.476681035030131,16.95418752518603,9.976887398811574,15.845643997192383,21805
2005-08-01,16.10647580729572,19.660332973529933,14.574078110042635,18.356164932250977,97380
2005-09-01,19.301685797154644,36.64711968061966,19.301685797154644,24.518356323242188,97455
2005-10-01,24.5183571342127,24.5183571342127,17.671476453582667,17.834497451782227,13981
2005-11-01,18.58439358244551,20.05158254948068,15.160952659363442,15.323973655700684,7401
2005-12-01,16.10647750276471,16.4651232543691,14.411058621881315,14.900121688842773,7418
2006-01-01,15.584806703395724,17.08460058730083,15.389182009028373,16.465120315551758,4251
2006-02-01,15.650015648375167,15.650015648375167,14.28063903039204,15.323973655700684,4550
2006-03-01,15.323975038545743,15.356578743254772,13.856785939110512,14.737099647521973,2090
2006-04-01,15.486993259853786,19.855956066449934,15.486993259853786,17.606266021728516,3387
2006-05-01,17.60626731120365,25.431275005071935,17.60626731120365,23.14898109436035,3955
2006-06-01,23.148986558101782,23.148986558101782,15.454394340515137,15.454394340515137,405
2006-07-01,15.45439216099587,15.45439216099587,12.063554674036363,13.856785774230957,1863
2006-08-01,13.856787959312937,18.09533486451454,13.856787959312937,16.888978958129883,2914
2006-09-01,16.88897455135957,17.508454819520555,15.421785620848095,16.302099227905273,6700
2006-10-01,16.30210217324931,17.638874053955078,15.486997064586845,17.638874053955078,1683
2006-11-01,17.9323098910745,17.99751853942871,16.041266551311494,17.99751853942871,7001
2006-12-01,18.845232758408173,23.801072829110282,18.584399332318988,22.822946548461914,4409
2007-01-01,22.822943711892155,25.4312801361084,21.257940862361025,25.4312801361084,8792
2007-02-01,26.702840890835905,40.33139530115962,26.702840890835905,37.005767822265625,6722
2007-03-01,38.864204851245475,38.864204851245475,32.636803237476684,34.56045150756836,24626
2007-04-01,35.86462214491191,49.982242584228516,33.15847238806728,49.982242584228516,46272
2007-05-01,49.982245279257974,53.47089408100515,41.66817333373584,44.99380111694336,3313
2007-06-01,44.99380347842262,44.99380347842262,36.32108533443026,41.081298828125,1666
2007-07-01,43.037542132840734,57.5138043147939,41.76598037800916,55.94880676269531,7646
2007-08-01,56.40527351176727,61.10027694702149,52.818811034140445,61.100276947021484,361
2007-09-01,61.10028780912038,74.9896833180277,50.27569103821531,54.872886657714844,6189
2007-10-01,51.71027802694672,91.29178619384766,47.08047631853842,91.29178619384766,7248
2007-11-01,87.54227734264916,148.02306857937697,87.54227734264916,125.23273468017578,7864
2007-12-01,131.23189280130515,136.87241489698408,95.85633908964898,117.8315658569336,1295
2008-01-01,121.45065337006227,145.38213582935518,105.8006362915039,105.8006362915039,1132
2008-02-01,105.80064156633462,105.80064156633462,68.50143432617188,68.50143432617188,100833
2008-03-01,68.50143001743605,68.50143001743605,50.243076997272915,55.42714309692383,5148
2008-04-01,53.53610762721305,77.2067642211914,53.53610762721305,77.2067642211914,787
2008-05-01,77.20675336128735,97.03010969357832,74.98966657198392,84.77092742919922,225573
2008-06-01,84.77092300873458,84.77092300873458,75.96778869628906,75.96778869628906,3259
2008-07-01,75.96780044486464,75.96780044486464,61.947991779074165,68.72966766357422,344
2008-08-01,68.72967053585496,81.3801040649414,68.72967053585496,81.3801040649414,5
