timestamp,open,high,low,close,volume
2009-11-01,73.96783011300224,80.82990319900482,73.07665143694197,74.8590087890625,19017597
2009-12-01,75.30459812709263,85.77594757080078,73.07665143694197,74.8590087890625,22441078
2010-01-01,74.85899415752526,89.11785018753007,59.93175425111397,61.31308364868164,6303354
2010-02-01,58.372214741799795,77.48799837651343,40.54863772140291,40.949668884277344,13909352
2010-03-01,40.949661102017245,49.8168896644117,40.949661102017245,43.80143356323242,5825097
2010-04-01,44.0242258088055,57.570138304213316,43.40040008609092,53.06968688964844,6407498
2010-05-01,53.693511288752646,59.04058295236287,48.56923427779285,55.60954666137695,5301578
2010-06-01,55.69866424998392,67.72957572798045,51.242771109985206,65.63530731201172,7818256
2010-07-01,65.45706061986179,71.11604975157287,61.13484608865507,61.669551849365234,4355877
2010-08-01,61.936922563337276,74.23519192147457,61.84780604897627,66.4373779296875,9099596
2010-09-01,67.73286049877075,77.93794756997602,67.37161719808206,73.33210754394531,5416958
2010-10-01,73.1514990902237,83.94360021229177,71.57106546790403,74.28038024902344,4941633
2010-11-01,75.72533656713325,80.19570948867933,50.66417821318882,56.760135650634766,2100236
2010-12-01,56.44404839890206,60.869263171404505,50.34809117182064,55.766719818115234,1070421
2011-01-01,54.4120679267404,57.031073404147435,47.00660737051825,49.08374786376953,576368
2011-02-01,50.93511665299608,54.00567118054328,41.58797907006807,43.845741271972656,406955
2011-03-01,47.367850879678784,47.367850879678784,39.78176863222054,41.58797836303711,550058
2011-04-01,42.94263763333454,55.676418887446395,42.44593062356254,48.31611251831055,1045939
2011-05-01,52.334924536164685,52.334924536164685,41.678288445258794,44.07151412963867,212968
2011-06-01,44.25213604324434,45.11008630860725,35.130778767461344,36.80152130126953,198015
2011-07-01,37.61431081778222,41.09126241317648,33.86642506580479,34.092201232910156,405922
2011-08-01,34.3179817199707,36.12419128417969,25.196623076208198,30.705562591552734,737294
2011-09-01,30.705560738699777,35.446860558646065,29.621834376554972,31.608665466308594,174027
2011-10-01,31.582391262931658,32.77245168456525,30.20924381671724,31.673933029174805,96642
2011-11-01,31.216213132060282,33.7794241568474,24.25893504445146,28.149518966674805,139190
2011-12-01,27.462948698483547,30.758501145463768,19.407151112013942,20.68875503540039,223923
2012-01-01,21.32955718185962,31.03313496514015,21.32955718185962,28.378381729125977,296883
2012-02-01,27.05100263251312,32.177421602667174,25.7693987629982,30.621187210083008,105533
2012-03-01,29.29380990677521,30.163470586801452,24.945509998738263,27.234088897705078,103101
