timestamp,open,high,low,close,volume
2018-08-01,30.938228607177734,31.139709818954767,30.938228607177734,30.938228607177734,25791
2018-09-01,30.938229592950623,31.990400314331055,30.89345762047909,31.990400314331055,541636
2018-10-01,30.915843949745767,31.78891944885254,30.893457963261614,31.78891944885254,184844
2018-11-01,31.788919382580264,31.968010945117594,30.893457898856163,31.56505584716797,558829
2018-12-01,31.565055350463336,31.565055350463336,30.893457412719727,30.893457412719727,12894
2019-01-01,30.893456351825478,35.37076721727619,30.893456351825478,34.69917297363281,571725
2019-02-01,34.69917424339986,45.220855712890625,34.69917424339986,45.220855712890625,576027
2019-03-01,46.11631516189876,49.205657958984375,44.7731194492207,49.205657958984375,623310
2019-04-01,49.2056595592102,50.03396299712624,47.68337593005123,49.69816589355469,128959
2019-05-01,49.698172243666185,53.727752685546875,49.25044149135028,53.727752685546875,528737
2019-06-01,53.72775578036295,55.96641334193075,52.38456344604492,52.38456344604492,68777
2019-07-01,52.384558654528455,52.60842218758621,44.773125109816455,48.13111114501953,382584
2019-08-01,48.13110302486764,48.13110302486764,46.452110290527344,46.452110290527344,4298
2019-09-01,46.452120494233704,55.07094955444336,46.452120494233704,55.07094955444336,223532
2019-10-01,55.30729697059176,56.656253814697266,55.30729697059176,56.656253814697266,4298
2019-11-01,56.65625441611112,56.65625441611112,53.05903244018555,53.05903244018555,180546
2019-12-01,53.059033831692076,61.15278625488281,52.60938153375804,61.15278625488281,77373
2020-01-01,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,4298
2020-02-01,58.45486519280078,61.8272590637207,58.45486519280078,61.8272590637207,8597
2020-03-01,61.82725993525747,61.82725993525747,53.958335876464844,53.958335876464844,17192
2020-04-01,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,4298
2020-05-01,53.95833666681935,53.95833666681935,51.7100715637207,51.7100715637207,25791
2020-06-01,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0
2020-07-01,51.71007106439006,67.56033325195312,51.71007106439006,67.56033325195312,528739
2020-08-01,68.6844685822391,77.34028359826956,68.6844685822391,76.44097900390625,223528
2020-09-01,76.44098424399047,79.58855422682294,75.63160784150455,76.89064025878906,666298
2020-10-01,76.8906406018875,80.93751525878906,76.44098458508248,80.93751525878906,94569
2020-11-01,80.93750275291801,91.72917175292969,76.95807490133352,91.72917175292969,391181
2020-12-01,91.72916962507061,93.52777862548828,91.72916962507061,93.52777862548828,17193
2021-01-01,94.20716299273019,95.11300002720651,76.99623705624153,91.53494262695312,1637813
2021-02-01,92.8937014495053,118.12129780726197,79.26083931540046,89.04389190673828,2957524
2021-03-01,94.66009016536957,108.42883271368433,84.5147036555603,87.77572631835938,982251
2021-04-01,85.69228147010512,133.15819999196202,75.45631481420773,124.5074462890625,2151251
2021-05-01,126.68147819392772,151.04852220802434,121.38232006020037,148.69334411621094,4523455
2021-06-01,172.01869162720158,208.34280508201073,145.56821314461052,170.70521545410156,2525303
2021-07-01,164.9984090516242,206.44050438073143,158.43108855724086,186.6932373046875,1132122
2021-08-01,189.13900152204246,241.72290214524438,177.997197305028,229.04116821289062,3078481
2021-09-01,224.14967098352676,298.88132984417473,219.212846185508,293.1292419433594,3632968
2021-10-01,289.8682370889568,303.0481550295545,254.7670057181626,271.75146484375,1915154
2021-11-01,278.04704611555366,280.7192742260857,255.4463860236482,257.98272705078125,240936
2021-12-01,258.84168190161284,269.92968563703107,238.34701136648073,261.75,314870
2022-01-01,261.70452561099654,271.42925160032905,225.98655859693295,258.5235290527344,846853
2022-02-01,261.61365754855996,279.74529127816317,198.4937286376953,198.4937286376953,2715488
2022-03-01,198.49373551597316,222.48749179025305,169.2286419875526,180.63475036621094,2904612
2022-04-01,185.40625447381095,205.85546768999373,160.230987290915,186.81497192382812,1777489
2022-05-01,192.67709406725717,196.26706517804965,122.96797525599769,143.8716278076172,988698
2022-06-01,144.50780620815718,144.50780620815718,95.42968193899529,106.97212982177734,708105
2022-07-01,107.33566644241354,163.50285479124366,96.79296243534749,150.91522216796875,766466
2022-08-01,148.1432296129187,151.64231747022683,104.90104554924342,107.48938751220703,834251
2022-09-01,105.5847546698148,145.53310516066884,102.11735965556858,105.78010559082031,1067593
2022-10-01,108.46611289442083,110.2730659591137,81.85016066436656,104.99871063232422,1319018
2022-11-01,106.4149576503215,115.69391245523363,102.65454061449515,107.14750671386719,1361903
2022-12-01,109.0033102905757,134.30067535735418,93.13141229379748,127.80541229248047,2419910
2023-01-01,130.08792806488452,163.68286289669874,122.34283150037389,159.39100646972656,3346396
2023-02-01,159.39100699731992,170.19466535218066,155.19780509733866,157.96038818359375,4135222
2023-03-01,158.45369851178592,204.6282369568377,148.2420130547845,197.47512817382812,6832930
2023-04-01,201.42168345439813,232.7967034888727,180.6036780471964,226.9262237548828,2321667
2023-05-01,226.92620820308724,239.65380255427058,197.32713756790196,224.55828857421875,3251139
2023-06-01,226.82754484522314,251.49343771899106,214.59326800178079,243.20570373535156,638434
2023-07-01,243.20570968827872,249.0761893249535,217.05986260211486,221.0557403564453,428687
2023-08-01,223.4729930890705,239.6538130567961,213.11331791275597,216.81320190429688,529112
