timestamp,open,high,low,close,volume
2010-02-01,29.6496833339171,32.117227627413506,24.009585720206683,25.615447998046875,33490410
2010-03-01,25.615446023293522,32.31306189015132,25.458776034664673,31.94097328186035,9978344
2010-04-01,33.57592082762798,45.85186491266839,32.5190522497624,39.06351089477539,9154306
2010-05-01,39.18544502023785,42.234105113597785,36.258729469857855,40.5675048828125,2702974
2010-06-01,40.85204346974691,58.12778324551053,39.632579485575356,51.21748733520508,18502116
2010-07-01,52.32317771236476,53.24508180528762,47.529277679578364,48.36923599243164,2479250
2010-08-01,48.00047070323391,70.02373063050207,47.93900980904177,64.65620422363281,5773530
2010-09-01,66.54100949820361,72.85093680107437,61.99295146872044,66.3976058959961,5034610
2010-10-01,66.41807573356134,69.24524599834932,63.57041120712696,66.13125610351562,1842614
2010-11-01,66.37711976595439,76.94829194205634,62.68950200117914,65.59862518310547,3990186
2010-12-01,65.14791842358035,75.39130182351437,59.61649138761598,68.48725891113281,2487248
2011-01-01,68.01604086934451,71.86754911654253,62.976296831625106,63.529441833496094,755714
2011-02-01,64.43084415636564,69.65496665553043,57.36291371631918,66.1722183227539,587820
2011-03-01,67.33997682046547,72.50263614453965,63.93917370298261,65.27081298828125,1048738
2011-04-01,67.05894872812281,85.97301447156231,65.36046258600304,74.56586456298828,3254548
2011-05-01,76.20145990195061,77.6692921206424,65.84275952417393,69.11392974853516,2060508
2011-06-01,71.04308855499761,71.04308855499761,62.90710547346011,65.21369934082031,1001126
2011-07-01,65.67289033047865,71.30561452660343,62.57173285149559,65.48302459716797,1315208
2011-08-01,66.60112734267102,67.46607186450333,60.0612639667113,61.17936706542969,1300186
2011-09-01,61.17937636702028,69.57571578974046,59.175224382583416,61.60130310058594,676924
2011-10-01,62.02323207822274,75.92571716460067,60.757451831728396,71.66426086425781,725700
2011-11-01,71.30562067615246,75.52488817178279,62.972567372282576,64.00628662109375,423064
2011-12-01,66.24247978078732,66.62221116607839,60.14564136883591,61.13716506958008,208974
2012-01-01,60.54648045131138,70.63052583974311,57.78285932427804,67.19182586669922,492410
2012-02-01,67.42388523762195,75.50377864262722,66.2846844810284,71.81192016601562,686650
2012-03-01,71.36889455226523,76.79065490514475,71.3478033689722,73.81607055664062,1065046
2012-04-01,74.25910376868885,81.00993138402418,70.48286085897881,73.56292724609375,176776
2012-05-01,73.41524209187794,85.65111577385761,70.88368201974423,73.87936401367188,217378
2012-06-01,76.74845357789974,76.74845357789974,70.88367583137317,74.61772918701172,141102
2012-07-01,74.9974705032755,93.58334282138183,72.63467842132569,84.93384552001953,974870
2012-08-01,89.32118419818491,102.91449176631065,85.50628954143615,91.64520263671875,754828
2012-09-01,91.25056122676246,106.55399196419664,85.06779605372077,95.17507934570312,739124
2012-10-01,98.2226030690398,118.70026718658688,87.74260479293775,109.79883575439453,2422524
2012-11-01,110.5004285287616,153.4728174010578,110.5004285287616,142.9270477294922,3822282
2012-12-01,142.51046686577658,153.9113042150387,133.3020982375264,142.22544860839844,275414
2013-01-01,144.5933789866576,150.84191772982626,129.816127623788,131.41664123535156,132670
2013-02-01,127.16318933360354,127.16318933360354,110.06193283701548,111.72821044921875,154578
