timestamp,open,high,low,close,volume
2002-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
2002-09-01,0.20000000298023224,0.25,0.20000000298023224,0.22499999403953552,100000
2002-10-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-11-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-12-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-01-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-02-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-03-01,0.22499999403953552,0.22499999403953552,0.12999999523162842,0.14000000059604645,649000
2003-04-01,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,107000
2003-05-01,0.125,0.2150000035762787,0.125,0.2150000035762787,515000
2003-06-01,0.2150000035762787,0.5550000071525574,0.2150000035762787,0.30000001192092896,5137000
2003-07-01,0.30000001192092896,0.3499999940395355,0.23999999463558197,0.33000001311302185,3789200
2003-08-01,0.38999998569488525,0.6349999904632568,0.25999999046325684,0.41499999165534973,16038200
2003-09-01,0.4399999976158142,0.5099999904632568,0.33500000834465027,0.33500000834465027,3212000
2003-10-01,0.33500000834465027,0.33500000834465027,0.20000000298023224,0.20000000298023224,50000
2003-11-01,0.20000000298023224,0.25,0.1599999964237213,0.25,310000
2003-12-01,0.25,0.5400000214576721,0.25,0.4300000071525574,8336000
2004-01-01,0.41999998688697815,0.9800000190734863,0.41999998688697815,0.6150000095367432,26960200
2004-02-01,0.6150000095367432,0.6150000095367432,0.35499998927116394,0.42500001192092896,990300
2004-03-01,0.42500001192092896,0.5299999713897705,0.33000001311302185,0.3799999952316284,2408000
2004-04-01,0.4000000059604645,0.5849999785423279,0.4000000059604645,0.4950000047683716,1029000
2004-05-01,0.49000000953674316,0.5450000166893005,0.2800000011920929,0.5450000166893005,533300
2004-06-01,0.44999998807907104,0.47999998927116394,0.3050000071525574,0.38999998569488525,484000
2004-07-01,0.38999998569488525,0.4650000035762787,0.3199999928474426,0.4300000071525574,628000
2004-08-01,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.4350000023841858,978000
2004-09-01,0.44999998807907104,0.5600000023841858,0.4350000023841858,0.5049999952316284,2891000
2004-10-01,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5,1570000
2004-11-01,0.5,0.7250000238418579,0.44999998807907104,0.7049999833106995,6426100
2004-12-01,0.6700000166893005,0.875,0.550000011920929,0.875,4726000
2005-01-01,0.9200000166893005,0.9850000143051147,0.7350000143051147,0.8799999952316284,7635300
2005-02-01,0.8999999761581421,0.949999988079071,0.699999988079071,0.7200000286102295,5791000
2005-03-01,0.75,0.8500000238418579,0.675000011920929,0.824999988079071,4677000
2005-04-01,0.824999988079071,0.8450000286102295,0.6800000071525574,0.699999988079071,1203100
2005-05-01,0.75,0.9449999928474426,0.6499999761581421,0.8899999856948853,5469200
2005-06-01,0.8500000238418579,1.2599999904632568,0.824999988079071,1.0049999952316284,134305000
2005-07-01,1.0049999952316284,1.274999976158142,0.9300000071525574,1.1799999475479126,43706000
2005-08-01,1.184999942779541,1.934999942779541,1.100000023841858,1.8949999809265137,94890000
2005-09-01,1.9850000143051147,2.2899999618530273,1.350000023841858,1.350000023841858,114782000
2005-10-01,1.284999966621399,1.5850000381469727,0.9599999785423279,1.399999976158142,33771300
2005-11-01,1.399999976158142,1.5499999523162842,1.100000023841858,1.399999976158142,2388500
2005-12-01,1.5,1.5,1.100000023841858,1.2000000476837158,2208800
2006-01-01,1.25,1.399999976158142,1.0,1.100000023841858,2611300
2006-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-05-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
