timestamp,open,high,low,close,volume
2010-10-01,118.14297124837509,141.52336900840004,100.27260584946121,107.27183532714844,45662399
2010-11-01,108.95958572346153,124.000477659403,86.4727084305637,92.67769622802734,2974114
2010-12-01,89.35183067363941,89.4511089706093,40.20832380313773,48.200347900390625,3384332
2011-01-01,50.632706145174,51.02982692394749,39.066606069670954,39.36444854736328,1288876
2011-02-01,41.5982411375554,41.5982411375554,27.2026670594886,29.63502311706543,836223
2011-03-01,29.883225119763527,47.55503357787542,27.897628791455148,43.633480072021484,1764138
2011-04-01,41.54859615295459,43.68311343811573,37.229926225666816,37.5774040222168,843576
2011-05-01,37.478128411750234,39.46372461899528,33.75513552316578,36.038570404052734,232828
2011-06-01,35.84000483319966,36.7335245118919,33.75513063254931,34.99612808227539,784033
2011-07-01,35.045771558866846,51.575861149297275,35.045771558866846,42.64067840576172,1321808
2011-08-01,43.534190998635374,43.534190998635374,33.30837230592492,34.54936981201172,336436
2011-09-01,34.549367698200854,35.79036512836054,32.06737283788149,32.61341094970703,1024577
2011-10-01,32.762336457048505,43.58383698350871,29.486103568788476,40.75436019897461,1089303
2011-11-01,41.30039889795565,56.24201313478598,40.20832251731334,45.02339172363281,2330005
2011-12-01,48.10107110527413,61.206007437359794,41.052201970822104,55.894535064697266,1465640
2012-01-01,56.09309342683074,71.18362172603943,54.405335876012224,60.7096061706543,1481585
2012-02-01,62.44700141278671,67.60954845405769,55.10029402755622,60.1635627746582,2777965
2012-03-01,60.16356137301601,61.75204055328196,55.348492260738276,59.617523193359375,1543414
2012-04-01,60.0642875106981,81.31016923598354,59.567888440361756,68.15559387207031,3581055
2012-05-01,68.65198210782444,74.8073265787858,63.53907097538447,68.8009033203125,5978906
2012-06-01,69.59514600915195,90.84102708202298,64.38295593067522,87.86263275146484,7573989
2012-07-01,88.35903267492344,92.2309468575907,81.80656659818962,90.39427185058594,4006773
2012-08-01,91.7841839316808,99.67693359634573,84.38784090561515,87.66407775878906,5831774
2012-09-01,87.71371520746213,98.23737410295075,86.57199581786152,95.75537872314453,3483614
2012-10-01,96.84745745509696,105.03804176067224,94.01797681724861,98.58485412597656,4164164
2012-11-01,100.86827984825761,108.11570860590074,96.8474523110293,101.91072082519531,3713315
2012-12-01,103.74739613950982,108.90994296547656,86.67127272336013,91.93309783935547,3536661
2013-01-01,94.16689820903677,94.91149678355386,71.58074144868542,73.3181381225586,3823925
2013-02-01,78.67925290310048,78.67925290310048,30.876022653630006,31.074581146240234,32434611
2013-03-01,31.2731400445758,35.69109233212738,26.755909462248578,29.337182998657227,4109204
2013-04-01,28.344384248913503,33.85441280093589,25.564550399780273,25.564550399780273,2683893
2013-05-01,25.56454993155116,25.56454993155116,16.679006576538086,16.679006576538086,3851441
2013-06-01,16.67900705208829,17.07612780053826,12.211416621340813,13.849533081054688,1741347
2013-07-01,13.303494188557469,16.083330010425005,10.523660260302034,10.573299407958984,1068421
2013-08-01,11.268257553265327,11.268257553265327,7.694184414335494,8.289863586425781,945525
2013-09-01,8.091303774370488,11.020058795818242,7.743825022996115,8.339503288269043,1176592
2013-10-01,8.190584418599705,11.863937241216542,7.992024985691833,9.481222152709961,2332357
2013-11-01,9.828699372435654,10.325098349766868,8.637342016201925,9.183381080627441,854561
2013-12-01,9.58050181192098,10.622940063476562,8.289864968553795,10.622940063476562,1307123
2014-01-01,11.119338320951854,14.494852365380508,10.424379853418493,10.722219467163086,1403447
2014-02-01,10.424380099542187,11.21861877267804,9.332301805629632,9.729421615600586,456562
2014-03-01,9.530862158266222,11.417178173411845,9.43158196934022,10.573299407958984,918359
2014-04-01,10.573298448345598,15.189809771909566,10.474019215236051,13.005654335021973,1930550
2014-05-01,13.005654756848495,20.55092027097229,11.814296346445582,17.671804428100586,3036400
2014-06-01,17.473244893464404,24.81994959480402,16.480446909672246,22.93363380432129,2178193
2014-07-01,22.536518210790955,24.174634739470335,16.927207285707166,17.969646453857422,1062099
2014-08-01,17.175406402079044,19.16100260549221,14.395572474745453,15.14017105102539,769241
2014-09-01,15.835130069366578,23.03291749741257,15.239451756244167,18.66460418701172,1558095
2014-10-01,19.409202319358087,20.94804052811076,18.267484870033282,18.962444305419922,511275
2014-11-01,18.5156852444465,21.444440564269314,17.72144747650076,18.614965438842773,997118
2014-12-01,19.06172267150588,24.57175090484439,18.317124159237867,20.650197982788086,2563720
2015-01-01,20.203440982375774,29.138623558930092,20.153799943005478,23.181835174560547,3644983
2015-02-01,23.032914679693775,27.74870524567148,19.855960277800865,23.330753326416016,2567675
2015-03-01,23.08255673565545,23.827155340031435,16.38116929627161,18.416404724121094,963266
2015-04-01,18.168204034833266,30.131421987773773,17.969645555784343,21.940837860107422,3361796
2015-05-01,21.940839515226493,24.919233968145598,20.25308190112746,21.49407958984375,1888761
2015-06-01,21.593357459865846,21.84155697089879,16.728647422342608,17.671804428100586,1073081
2015-07-01,17.12576624144235,22.685435660864872,17.12576624144235,21.79191780090332,1868070
2015-08-01,21.74227886905625,24.22427421697619,15.090531525992024,18.416404724121094,1568800
2015-09-01,18.168204222084917,18.168204222084917,15.388370337853065,16.13296890258789,647823
2015-10-01,16.87756734801223,21.295519558319082,15.884769268717395,18.31712532043457,915144
2015-11-01,19.260280129763075,24.621388758557273,17.373964376211095,23.479671478271484,2194413
2015-12-01,24.323552633825507,27.798345867229152,20.848759400421862,24.62139129638672,4847532
2016-01-01,24.37319104250241,30.181059935672508,19.905599877542635,22.536516189575195,4315109
2016-02-01,23.231475852455056,23.926435300576166,16.87756820213749,17.721446990966797,1118182
2016-03-01,18.714241145231096,19.458839584216854,16.083327039537096,16.976844787597656,986441
2016-04-01,17.32432640704971,20.898397805545677,16.48044770155573,18.91280174255371,1513134
2016-05-01,18.664604333629754,21.74227895609322,14.792691954097348,14.941612243652344,1376182
2016-06-01,14.941610546526533,17.671804183255745,13.601332826795954,15.88476848602295,2061640
2016-07-01,16.381167697906495,17.67180439544827,14.693411215362175,14.89197063446045,1886788
2016-08-01,15.140170352799553,15.487650051094404,13.65097326891763,13.89917278289795,1305300
2016-09-01,14.048093017731231,15.388370858306127,11.615737813360186,12.707816123962402,2080069
2016-10-01,12.807094989844705,18.118565153205424,12.360336038441943,15.04089069366455,8006205
2016-11-01,15.140171730794016,15.586930707259507,11.317898488887515,13.502055168151855,1480950
2016-12-01,13.849533583114301,14.19701330379848,12.112136873305545,12.707816123962402,688485
2017-01-01,12.707815190791363,15.586929148330483,12.45961567904468,13.551692962646484,2948284
2017-02-01,14.097732434521086,15.33873002465157,12.95601503032345,13.750253677368164,2315067
2017-03-01,13.84953144182844,14.494850688067782,11.913575596722257,13.20421314239502,1166642
2017-04-01,13.204215304995094,16.53008846904479,12.906375676935369,13.65097427368164,2523839
2017-05-01,13.65097309098141,13.99845278474697,11.81429633274515,11.863936424255371,856980
2017-06-01,11.913576299493963,12.509255493191052,10.821498093317958,10.920778274536133,775515
2017-07-01,11.16897851228714,14.296292117005123,10.871138895931608,11.91357707977295,3625481
2017-08-01,12.310695967399504,12.807095013614097,9.828700736326535,10.225820541381836,635909
2017-09-01,10.37473917144813,12.062495624515245,10.027260430796476,10.920778274536133,1656527
2017-10-01,10.920778232150608,12.261055939364208,10.573298546041608,11.168977737426758,1668819
2017-11-01,11.268259201128213,14.891972011990017,11.069698816856814,13.402774810791016,3933686
2017-12-01,13.700614931774794,21.64299934288959,12.75745685988291,19.061725616455078,9355752
2018-01-01,19.30992195215536,24.32355111930126,16.5797274387644,17.27468490600586,3436545
2018-02-01,17.47324747585986,18.61496494723448,15.388371023047169,16.281888961791992,969083
2018-03-01,16.033687864679774,17.77108442356236,13.899172471060703,14.544490814208984,1214527
