timestamp,open,high,low,close,volume
2025-02-01,37.77000045776367,39.70000076293945,30.75,31.1299991607666,5672404
2025-03-01,32.060001373291016,36.400001525878906,29.6299991607666,34.470001220703125,7207453
2025-04-01,34.79999923706055,37.22999954223633,28.719999313354492,34.58000183105469,4427918
2025-05-01,34.5,43.65999984741211,32.0099983215332,38.43000030517578,17631264
2025-06-01,38.619998931884766,41.22999954223633,37.0099983215332,38.77000045776367,21024569
2025-07-01,39.20000076293945,39.2599983215332,35.29999923706055,35.81999969482422,5450258
2025-08-01,36.18000030517578,36.470001220703125,32.849998474121094,33.150001525878906,6748345
2025-09-01,33.45000076293945,36.72999954223633,33.029998779296875,34.83000183105469,10197040
2025-10-01,34.560001373291016,36.349998474121094,34.33000183105469,35.2400016784668,9989996
2025-11-01,35.2400016784668,36.06999969482422,33.650001525878906,34.04999923706055,9150501
2025-12-01,34.25,36.75,32.099998474121094,35.36000061035156,22188181
2026-01-01,35.36000061035156,36.36000061035156,33.869998931884766,34.060001373291016,6229346
