timestamp,open,high,low,close,volume
2007-10-01,37.261317615758706,46.18952219850122,31.677870408012218,38.0488395690918,80119140
2007-11-01,38.243512107143474,49.021068238096845,33.83692563310483,47.799964904785156,5872220
2007-12-01,46.53462999320883,66.54124402592689,46.53462999320883,58.40056228637695,4273215
2008-01-01,60.1702598631804,60.1702598631804,48.76445673213065,51.675636291503906,1010410
2008-02-01,54.153229712201224,55.88754800197201,45.12769086425762,54.97614669799805,1434880
2008-03-01,54.33020405589353,57.72805062636225,45.48163683997996,49.534278869628906,3206125
2008-04-01,49.55198182475737,55.72828201143075,44.87993890428488,54.68415069580078,1684400
2008-05-01,54.6841463344799,54.86111835911756,49.03875933884818,50.51647186279297,459585
2008-06-01,49.560815573487886,51.321681653348264,39.94242549151503,45.463932037353516,346035
2008-07-01,45.835582734101315,48.667125241421665,34.68638811988726,43.83580780029297,434830
2008-08-01,44.596779695413694,47.959234530477794,38.1727180673311,44.18974304199219,217895
2008-09-01,42.835908681824066,49.18917946012217,29.20026835273294,30.085124969482422,1706835
2008-10-01,31.6778764756024,35.748220257672294,21.29850540083517,23.333677291870117,2758210
2008-11-01,23.91768078950401,29.200275471823694,22.050632332898505,25.30690574645996,2043055
2008-12-01,25.660845464512807,28.297718145121266,20.88261940521855,22.643484115600586,2649495
2009-01-01,23.006274958591845,24.77598841694506,20.528676791989447,22.395723342895508,1942940
2009-02-01,23.041671801103313,26.837706582137834,20.80298349739089,26.377580642700195,1555435
2009-03-01,26.368731872203654,29.200274297341004,23.49294728231401,26.377580642700195,1547465
2009-04-01,26.722671639609104,35.04032216620249,25.49271974226127,26.943885803222656,2464955
2009-05-01,26.943884063342875,35.394263892611974,26.943884063342875,34.6155891418457,2344845
2009-06-01,34.33244035654238,43.25179779116745,31.058469789258318,33.872314453125,2652135
2009-07-01,34.146618566281006,38.756720944221286,26.24484834052574,37.59756088256836,2404435
2009-08-01,36.287979087441286,42.827074252305344,35.40312220929829,39.6238899230957,5052460
2009-09-01,40.31408042774222,48.13621533535008,37.21708136619664,46.9062614440918,2325135
2009-10-01,47.13518824791547,47.76913293293295,37.74207983069251,38.94746780395508,769125
2009-11-01,39.78677953062506,42.86721632889043,32.4115803881565,36.6795539855957,898235
2009-12-01,37.858148613591254,44.45653741263175,36.42953723971664,42.44755554199219,2464005
2010-01-01,42.501131846266546,49.64417944436651,40.188570050138864,46.983394622802734,3998645
2010-02-01,46.608392224080184,54.59074771040847,45.82265593402549,49.0727424621582,2933275
2010-03-01,49.07274117787693,53.930016219018036,47.45662867414593,49.45668029785156,2421580
2010-04-01,50.2513424158739,56.05506901125072,49.55489631437133,52.78712463378906,1963295
2010-05-01,52.82283428822013,55.197897363083996,46.42980713441638,48.947731018066406,1115460
2010-06-01,49.63525616698577,52.4835454019996,42.01005141891996,49.3316764831543,5206690
2010-07-01,48.75130533521909,54.17109318827773,47.858424260170594,53.528221130371094,4614650
2010-08-01,54.153219784110185,57.50152265437084,47.15303444710913,48.11734390258789,5979905
2010-09-01,49.1084521898046,61.07305826756702,47.3405483197001,60.29624938964844,4836460
2010-10-01,61.47658416262385,64.05607966601711,58.231986188961024,60.64970779418945,1911560
2010-11-01,62.82474626854669,80.71047615861217,60.577795449622634,68.52301025390625,3457380
