timestamp,open,high,low,close,volume
2016-06-01,297.61492429285573,297.61492429285573,254.8439172088525,277.1204833984375,13548
2016-07-01,278.85805542223625,299.93168076646054,269.9919715518043,280.6847229003906,33128
2016-08-01,281.575818433873,300.2881354816937,247.35901555647328,272.7543029785156,82884
2016-09-01,273.55628624365505,284.6945715141622,262.8635323839682,273.957275390625,54952
2016-10-01,278.01152671870824,378.70159889567634,273.64532548770194,335.4405212402344,316483
2016-11-01,343.50465803514226,349.2965653690681,254.7548109874478,322.1636962890625,142360
2016-12-01,329.69323350248993,329.69323350248993,273.55627752774166,304.1197204589844,75737
2017-01-01,308.753227495472,339.494890839177,298.5951180900803,332.7228088378906,84636
2017-02-01,333.25739484386474,341.1433038770463,295.47634803280016,303.40679931640625,63071
2017-03-01,302.15938912094134,305.6345284666404,277.20963169509315,282.95697021484375,76238
2017-04-01,285.14004235507133,305.5899406449535,282.06586539620133,289.1943664550781,75695
2017-05-01,289.1943835656177,315.2579671042198,245.04223839711335,289.14984130859375,151456
2017-06-01,287.81325333673414,309.2878699376257,268.20987385249833,276.9868469238281,109211
2017-07-01,280.68476168511756,309.82252401346994,276.2739902671208,294.1843566894531,81988
2017-08-01,298.5950856580745,298.5950856580745,263.21988921023194,297.8376770019531,62325
2017-09-01,294.9417349475947,297.1693915559602,245.04222692020707,254.88845825195312,102653
2017-10-01,259.1527235548363,271.47392185056685,249.14176549156196,260.2398986816406,78918
2017-11-01,263.4560794835188,338.8327987035027,249.23236628717882,318.0860900878906,312555
2017-12-01,324.42795079145907,325.96808362165194,292.0848019331784,317.4972839355469,182483
2018-01-01,323.43135474795156,451.17315032067194,311.7896323877849,349.5232849121094,885525
2018-02-01,349.52325465315266,372.2178223204847,311.20073035820366,351.01812744140625,71114
2018-03-01,365.06069718755623,365.06069718755623,314.7340368106096,331.7209777832031,61230
2018-04-01,335.20894206377614,355.1402845648655,331.6756641500039,341.0977478027344,29927
2018-05-01,341.0977410533566,358.7641579206619,322.52535409029196,342.5019836425781,47514
2018-06-01,353.05659998718454,427.34615680549143,329.4107721044372,376.83831787109375,214334
2018-07-01,389.56716054663025,416.74626477081375,328.8671611126204,361.4820861816406,50913
2018-08-01,357.8582135030747,559.1195068359375,355.6385755499888,559.1195068359375,743036
2018-09-01,589.292041916104,786.9427888941763,505.33622693814976,509.72845458984375,2606020
2018-10-01,485.2965818247358,560.1934326270034,408.3409250656156,481.6363830566406,343141
2018-11-01,489.5058329906736,527.8921778841934,341.3135275055545,380.56915283203125,344487
2018-12-01,380.6607124079308,407.6089398770432,323.470100567797,374.4383850097656,170905
2019-01-01,386.1052177240789,393.0138315320767,333.9931280773178,343.4638977050781,79782
2019-02-01,344.9737260658569,392.92232325497724,329.6466440722147,359.52301025390625,125345
2019-03-01,359.52302702283777,411.68086071753845,354.12423929559947,357.6471862792969,160498
2019-04-01,366.75188926717584,393.425608956918,350.37250608516433,352.9346618652344,82924
2019-05-01,352.934664147711,465.7602757729703,339.5749335601658,397.5433349609375,237173
2019-06-01,402.4388419381153,407.19711148960704,355.0850205457846,363.0917053222656,56335
2019-07-01,359.6602521946552,367.84995769649487,321.3196776118065,332.8950500488281,36228
2019-08-01,327.6335298921297,379.4711171007253,288.2406519608532,317.9797668457031,132046
2019-09-01,323.31200217603606,366.5753348413186,304.05282982575216,327.4057312011719,102717
2019-10-01,335.872390955552,380.9034759202233,307.0301634773744,367.6453552246094,81345
2019-11-01,375.6932172186642,445.65888184227845,364.80762064810716,377.1353454589844,249509
2019-12-01,375.97236856646145,387.04405583102823,357.31794451261425,379.9730529785156,89331
2020-01-01,381.1360412293136,510.7865000670977,374.9489244572684,443.0538024902344,396909
2020-02-01,435.4245425516305,528.1848677816274,366.6684078573036,375.97235107421875,349619
2020-03-01,386.1136511823921,409.3735096873555,244.69371147221477,296.3771057128906,223916
2020-04-01,304.4781034573473,489.0635155666377,293.5615073863902,441.0304870605469,1114720
2020-05-01,441.03042864395866,493.52502713538706,409.6096157120307,468.9389343261719,1094035
2020-06-01,474.5396166203601,529.1226187620259,375.9105630646901,390.5767822265625,962568
2020-07-01,396.79449779487936,403.4393817292434,357.9693960294029,388.34600830078125,657381
