timestamp,open,high,low,close,volume
2002-08-01,26.66245564451279,27.832216065657697,25.41202336429616,25.49269676208496,46004
2002-09-01,25.61370477724284,27.348177355336826,20.57163690770685,22.548128128051758,58323
2002-10-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2002-11-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2002-12-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-01-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-02-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-03-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-04-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-05-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-06-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-07-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-08-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-09-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-10-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-11-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2003-12-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-01-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-02-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-03-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-04-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-05-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-06-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-07-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-08-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-09-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-10-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-11-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2004-12-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-01-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-02-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-03-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-04-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-05-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-06-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-07-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-08-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-09-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-10-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-11-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2005-12-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-01-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-02-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-03-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-04-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-05-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-06-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-07-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-08-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-09-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-10-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-11-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2006-12-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-01-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
2007-02-01,22.548128545766886,137.87030145481265,22.548128545766886,103.8666000366211,204491
2007-03-01,97.00939515279146,119.39617864958949,91.68497220074295,95.83963775634766,72495
2007-04-01,95.96063834629268,103.34223348661469,85.51347562566997,98.05814361572266,44158
2007-05-01,98.05815308538271,136.98292287214326,89.14377329403194,114.87848663330078,1288366
2007-06-01,114.87849948551417,129.03663223106554,105.80277494474268,114.91883850097656,203762
2007-07-01,115.7658926670089,122.78444955142359,104.7136809858343,106.08512115478516,140429
2007-08-01,112.13558940802118,112.13558940802118,94.99255865319779,101.9304428100586,93446
2007-09-01,103.26156450091277,109.71541228221982,98.05815218918151,101.32540893554688,126791
2007-10-01,102.45482126757987,112.05491376954521,93.58078163023043,97.7757797241211,159932
2007-11-01,96.20264677567916,116.00789014616218,91.60428373136726,106.48846435546875,254614
2007-12-01,103.26157006920415,128.27023157033955,94.38752889138192,116.5726318359375,203091
2008-01-01,119.11381261118821,139.48376786185426,75.953715561675,85.99751281738281,437397
2008-02-01,84.30337726057977,98.4211677109161,81.5604910278265,91.07991790771484,133715
