timestamp,open,high,low,close,volume
2002-07-01,0.4568562849736088,0.4587210116174538,0.32073177347345944,0.3337847888469696,15262668
2002-08-01,0.5509032549491911,0.6356575752178446,0.5509032549491911,0.6059935688972473,7396348
2002-09-01,0.6114419857259297,0.6199173819213705,0.5145798695419564,0.5260822176933289,2464148
2002-10-01,0.5315306742271991,0.5872263776114762,0.5103421278156751,0.5654324293136597,3603396
2002-11-01,0.571486278055429,0.5811725350854379,0.48612657459413383,0.5484815835952759,9215124
2002-12-01,0.5569570742680635,0.6096258352376619,0.5394008206115307,0.596912682056427,5888736
2003-01-01,0.5993342200154511,0.6507922336791551,0.5539301106889984,0.57451331615448,7759012
2003-02-01,0.5690648512195721,0.6629000282117128,0.5587732478100546,0.586621105670929,5633556
2003-03-01,0.5932803466834227,0.6247604977096449,0.5618001379228924,0.584804892539978,4182112
2003-04-01,0.6017557949904199,0.6356575567537157,0.5817779906826196,0.6005450487136841,4066040
2003-05-01,0.6005450490169811,0.7083041234792828,0.589042641843461,0.6943802237510681,19673820
2003-06-01,0.7070934517991726,0.8172740881743641,0.6913533443929113,0.7767130732536316,20617492
2003-07-01,1.2415477834622244,1.3887014310977417,1.0963432350771645,1.307815670967102,29030100
2003-08-01,1.3058662639711147,1.6693648240828922,1.276630525609399,1.5806828737258911,27938676
2003-09-01,1.5933523650040806,1.8516020935013693,1.5153901530058613,1.8457549810409546,23031284
2003-10-01,1.8506274240015903,2.3193750294988935,1.8477037750224317,2.2160751819610596,44222776
2003-11-01,2.230692723403609,2.404158633636407,2.059175912200422,2.350559711456299,35987108
2003-12-01,2.362253966665273,2.8992184889385446,2.338865335614288,2.8680336475372314,24989844
2004-01-01,2.882651280672704,3.0385756606800265,2.2034059291259998,2.2394633293151855,34708096
2004-02-01,2.2394635014253153,2.708211226919943,2.056252466302844,2.5591084957122803,41766712
2004-03-01,2.5717768539742645,2.6058853382775675,1.9685447371691747,2.4665279388427734,20486868
2004-04-01,2.489917209331852,2.897269655737129,2.439241930342882,2.599064350128174,18653072
2004-05-01,2.621478053174404,2.621478053174404,1.7346582902674714,2.0786664485931396,15586460
2004-06-01,2.114724306950818,2.2414127810970768,1.9587999023948854,2.2170495986938477,23040388
2004-07-01,3.4839793516146362,3.5882010714416865,2.873538458301928,3.1043150424957275,106267896
2004-08-01,3.148982014126571,3.342536638047313,2.531096700032552,2.7916507720947266,419689684
2004-09-01,2.8288727823893227,2.940538813273112,2.6650958802968185,2.7916507720947266,294209948
2004-10-01,2.8214276239625193,3.1266479006738717,2.6874282010343022,2.776761054992676,303629484
2004-11-01,2.813983045164827,3.163869889771066,2.6650950503520705,3.052203893661499,279589008
2004-12-01,3.04476078689129,3.781756476298459,2.940539036559889,3.670090436935425,464313116
2005-01-01,3.722200294513588,3.759422297458724,3.000093380581683,3.5956454277038574,268952112
2005-02-01,3.677533854589848,3.86364386172534,3.4318684179859322,3.536090135574341,363905020
2005-03-01,3.5733123225961836,3.7445334812576476,2.7767613938878477,3.1340925693511963,225032260
2005-04-01,3.163870729799465,3.5733128242441015,3.0373158438112084,3.4393136501312256,160454024
2005-05-01,3.469091621842189,3.692423707814384,3.3425370003097576,3.5882022380828857,213559776
2005-06-01,3.610533840881116,4.057197821196306,3.4839789896622166,3.506312131881714,294244964
2005-07-01,3.5733124563398517,8.367506782188363,3.506312734190936,4.38475227355957,566599932
2005-08-01,4.623152500852966,4.909679595689459,3.9804027229716428,4.452785015106201,547073232
2005-09-01,4.553456201081604,4.778031542960802,4.104305812732345,4.398576736450195,369957188
2005-10-01,4.445042284440107,4.607665660164574,3.9029639714795685,4.259186744689941,288721376
2005-11-01,4.336625183105469,5.420781478881836,4.2204655799865725,4.8399834632873535,582911396
2005-12-01,4.870959664377582,5.234926198594062,4.630896298050002,4.932911396026611,557282628
2006-01-01,4.948400005882138,5.1187672148283445,4.568945123245527,4.747056484222412,327126920
2006-02-01,4.73931264419944,6.195179849826929,4.73931264419944,5.9551167488098145,888515628
2006-03-01,5.916397182910267,6.62109880936954,5.854445144857804,6.241643905639648,583304856
2006-04-01,6.195178632429242,8.13891581019026,6.195178632429242,8.076964378356934,712099852
2006-05-01,8.193125580248452,8.208613293531533,4.506993395718964,6.048044204711914,804919392
2006-06-01,6.079019672056406,6.257131312787941,4.723824203763576,5.792492866516113,389026764
2006-07-01,5.869933357872339,6.024812859760069,4.66187306590252,5.420782566070557,422508456
2006-08-01,5.5994265370805785,6.504626720995374,5.527330795772853,6.344414234161377,389221280
2006-09-01,6.312372053064081,7.3537531890005035,6.312372053064081,7.217572212219238,416186136
2006-10-01,7.217573270700624,8.186858809450314,6.95322300258464,7.049350261688232,495584448
2006-11-01,7.129456618850104,7.570041016644211,5.6074377901068235,6.801021099090576,446103204
2006-12-01,6.8811276085797255,7.43386090491923,5.727597383862984,7.297679901123047,404361400
2007-01-01,7.29767799220377,7.810358025878465,6.905157312773359,7.754283905029297,325408520
2007-02-01,7.818369092738326,8.122773056638513,6.184201634589884,6.3764567375183105,339300556
2007-03-01,6.448551545101343,6.712902349800125,5.607436126175081,6.152158737182617,366056140
2007-04-01,5.654342697313131,6.735319977681818,5.654342697313131,6.477548599243164,270341536
2007-05-01,6.477549629626071,6.735321049068388,5.895484847607816,6.186517238616943,269020200
2007-06-01,6.244722231051468,6.4858634343363075,5.862222719496279,6.294613361358643,286048136
2007-07-01,6.377766714925639,6.80184299220201,6.111680211191686,6.186517238616943,221839396
2007-08-01,6.1782031231503325,6.427659497419116,5.504670405104327,6.31956148147583,171322480
2007-09-01,6.402712933390024,7.71651662023537,6.070104469317815,7.575157642364502,484051860
2007-10-01,7.591789295760011,7.80798469472002,5.65434452197142,6.6771159172058105,469101580
2007-11-01,6.7768956874250765,8.281948467813686,6.053472720564294,7.433797359466553,851216552
2007-12-01,7.649994191839332,9.146732185894853,7.56684208105847,8.656134605407715,1206311064
2008-01-01,8.706025852589157,9.562492857976746,4.34885538414418,5.646028518676758,1227333736
2008-02-01,5.754125741053338,6.652168780131142,5.604452324140538,6.228093147277832,450759776
2008-03-01,6.161571429456017,6.386082514578063,5.088909365029334,5.88716983795166,330641616
2008-04-01,5.953691925182247,7.3506478559626,5.637714236020272,6.843420028686523,303085096
2008-05-01,6.843418423706981,7.334015330557248,5.920429560337355,5.953690528869629,341504360
2008-06-01,6.003581496540657,6.103364399346434,4.723039319068037,4.747984886169434,166442684
2008-07-01,4.747985001587934,5.255213025246957,4.332224482457638,4.631572246551514,171481796
2008-08-01,4.891599861531686,5.996154884721497,4.847768320954506,5.882192611694336,219522532
2008-09-01,5.908491975195979,6.1013504918112,4.383154185039116,4.654909610748291,193863472
2008-10-01,4.725040258913648,4.847768373207748,2.840283993779444,3.304898262023926,175065088
2008-11-01,3.506523683003348,3.8396433660070346,2.2880067366005004,2.42826771736145,157887300
2008-12-01,2.4545664151509605,2.9805449326833093,2.156511955323443,2.629892587661743,526170328
2009-01-01,2.629892298383448,3.0156099692429263,2.358136727443015,2.4720988273620605,290552620
2009-02-01,2.463332413906416,2.9717783436487903,2.375669339868494,2.9367129802703857,192246120
2009-03-01,2.8928813675364213,3.401327116767267,2.638658492920998,3.1821694374084473,331917920
2009-04-01,3.199702398721562,4.120164732600368,3.120805493482992,3.769512414932251,253940844
2009-05-01,3.7695123670836654,5.75946397706414,3.5678873538654625,5.689333915710449,352385236
2009-06-01,5.698100452972979,6.7149920923556765,4.952964239891898,5.242252349853516,444337748
