timestamp,open,high,low,close,volume
2014-01-01,296.7144319675113,313.69808632255405,289.72116252719957,297.7134704589844,96684
2014-02-01,296.7144311398876,304.7067390493795,274.73558438878484,293.7173156738281,107837
2014-03-01,272.83739828736606,324.63754640272396,243.76537420099433,274.7355651855469,176619
2014-04-01,328.58375641512197,328.58375641512197,228.77981640445154,271.23895263671875,21000
2014-05-01,271.23894080214615,272.7374984861359,234.97384180077057,253.75576782226562,52093
2014-06-01,253.7557805697375,271.63856373271364,239.76924148321655,264.6452941894531,36036
2014-07-01,264.645268284171,308.90268806867164,249.75960209684553,264.74517822265625,73573
2014-08-01,264.74519235366853,316.6951923626903,250.75865388970115,253.4560546875,24257
2014-09-01,268.7413564912688,271.7384719911714,251.75770199182057,263.94598388671875,116606
2014-10-01,256.20001220703125,268.0,253.0,255.0,33926
2014-11-01,259.95001220703125,267.0,253.0,257.0,51001
2014-12-01,255.0,265.0,251.0,257.5,26291
2015-01-01,258.0,264.0,215.0,220.0,25169
2015-02-01,220.0,253.0,209.0,235.5,18484
2015-03-01,223.75,240.0,183.8000030517578,185.10000610351562,28229
2015-04-01,185.10000610351562,204.75,183.0,194.0,1178
2015-05-01,194.0,200.0,185.0,196.5,702
2015-06-01,196.5,199.0,175.60000610351562,195.0,1041
2015-07-01,200.0,205.0,177.0,196.5500030517578,5105
2015-08-01,206.0,206.0,143.4499969482422,145.0,9253
2015-09-01,145.0,159.60000610351562,138.0,150.0,1529
2015-10-01,150.0,164.0,140.0,148.60000610351562,548
2015-11-01,148.60000610351562,162.0,148.60000610351562,154.0,232
2015-12-01,154.0,167.0,132.0,132.0,124
2016-01-01,132.0,132.0,116.0,130.0,229
2016-02-01,130.0,136.35000610351562,129.5500030517578,129.5500030517578,29
2016-03-01,129.5500030517578,130.0,109.0,114.0,375
2016-04-01,114.0,128.0,105.0,127.0,2031
2016-05-01,120.6500015258789,160.0,120.6500015258789,133.0,595
2016-06-01,139.0,173.0,120.05000305175781,149.0,2492
2016-07-01,154.0,194.0,144.39999389648438,160.0,12906
2016-08-01,160.0,182.0,160.0,173.5,6044
2016-09-01,166.0,199.0,162.0,179.89999389648438,7998
2016-10-01,168.0,187.0,111.6500015258789,126.5999984741211,72108
2016-11-01,133.8000030517578,136.0,108.0,122.0,13432
2016-12-01,115.5,180.0,97.0999984741211,156.0,28429
2017-01-01,153.0,192.5,147.0,147.0,6060
2017-02-01,147.5,170.0,133.14999389648438,140.35000610351562,21665
2017-03-01,145.60000610351562,146.89999389648438,121.0,121.55000305175781,572758
2017-04-01,125.55000305175781,133.9499969482422,116.30000305175781,125.4000015258789,45842
2017-05-01,125.4000015258789,159.1999969482422,121.0,143.8000030517578,91619
2017-06-01,147.1999969482422,205.9499969482422,140.5,159.35000610351562,542257
2017-07-01,155.64999389648438,174.0,151.0500030517578,158.60000610351562,65744
2017-08-01,159.0,163.85000610351562,143.25,150.10000610351562,176353
2017-09-01,150.10000610351562,201.9499969482422,150.0,164.85000610351562,416862
2017-10-01,164.85000610351562,237.85000610351562,162.0,184.35000610351562,960655
2017-11-01,190.0,196.0,156.0500030517578,174.39999389648438,611728
2017-12-01,175.0,342.0,170.0500030517578,295.5,2189176
2018-01-01,295.75,305.0,242.8000030517578,258.8500061035156,546646
2018-02-01,261.04998779296875,274.95001220703125,223.1999969482422,239.9499969482422,515548
2018-03-01,238.89999389648438,266.79998779296875,216.35000610351562,225.0,344114
2018-04-01,231.0,303.45001220703125,227.0,268.25,854176
2018-05-01,268.25,298.8500061035156,247.0,269.5,553423
2018-06-01,265.54998779296875,274.79998779296875,220.0,230.14999389648438,268528
2018-07-01,233.4499969482422,294.0,220.0,278.6000061035156,469965
2018-08-01,280.0,291.0,245.9499969482422,253.75,213746
2018-09-01,253.75,260.0,187.0,200.0500030517578,302068
2018-10-01,200.0,207.8000030517578,156.35000610351562,165.85000610351562,549978
2018-11-01,170.0,211.5,165.14999389648438,172.0500030517578,407807
2018-12-01,181.89999389648438,262.20001220703125,168.3000030517578,245.1999969482422,636680
2019-01-01,245.1999969482422,254.0,192.6999969482422,210.0500030517578,303883
2019-02-01,209.9499969482422,224.6999969482422,192.0,216.10000610351562,208069
2019-03-01,219.0,239.6999969482422,210.10000610351562,230.39999389648438,151468
2019-04-01,236.39999389648438,236.39999389648438,204.3000030517578,206.75,114617
2019-05-01,206.75,219.89999389648438,190.5,195.10000610351562,147825
2019-06-01,200.9499969482422,200.9499969482422,174.0,178.64999389648438,173439
2019-07-01,179.10000610351562,188.9499969482422,134.10000610351562,137.4499969482422,162775
