timestamp,open,high,low,close,volume
2002-07-01,8.580807653523685,10.344546121026008,8.132226921484216,8.429581642150879,1647472
2002-08-01,8.49244844125445,8.701446196174022,7.858658343445911,8.451668739318848,435344
2002-09-01,8.45337035637961,8.687855986952021,7.433868403851415,7.668354034423828,348048
2002-10-01,7.646265134384964,9.34543516424829,6.159491358254554,9.124543190002441,592368
2002-11-01,9.236686510369397,9.770225687692564,7.8688550437287965,8.016682624816895,543616
2002-12-01,8.028577124878852,8.905348696081205,7.698938424419759,8.589303016662598,1067824
2003-01-01,8.772813800054202,10.195018731624971,7.731222538148936,8.247770309448242,2919680
2003-02-01,8.135625145582969,8.58080744959584,7.646264063996292,7.9538140296936035,529680
2003-03-01,8.280051459318276,8.432976947061885,6.648849281567308,6.744002342224121,2054752
2003-04-01,6.8136721566078196,7.646265803357296,6.584284441779894,7.1416120529174805,1095360
2003-05-01,7.1416123328945265,8.920643786971697,7.094035773448921,8.06935977935791,4621136
2003-06-01,8.079553210151651,10.786331068585035,7.753312881691314,10.237499237060547,12920656
2003-07-01,11.02695056595362,13.064057899422963,9.521262536867583,11.804594039916992,35278304
2003-08-01,12.089794034248277,16.916854655981105,11.602659476091754,16.346464157104492,38887216
2003-09-01,16.76273792230861,19.042527517172562,15.588301595452888,17.356157302856445,38636352
2003-10-01,17.271132457857952,18.688251018502708,13.728336056246066,15.13482666015625,16629904
2003-11-01,15.41116320928328,16.783996713558516,13.889532915830658,15.152539253234863,11671600
2003-12-01,15.806180914449882,19.242691076177092,13.940898161289928,17.774202346801758,26352432
2004-01-01,18.023976070810974,18.776820280156887,14.392609884554219,15.641446113586426,10502800
2004-02-01,15.641446757184877,18.112546723069624,14.87974498521123,16.231321334838867,7594944
2004-03-01,15.632586930535059,17.76357845111964,13.77261908044307,14.435121536254883,6266368
2004-04-01,14.780543590570886,16.978847544950085,14.569746821114387,15.691041946411133,5402608
2004-05-01,15.551104300237187,18.378255545321935,12.17836210834586,15.33676528930664,6018032
2004-06-01,15.455444628939183,16.824735618791347,12.88868979046426,13.969242095947266,4181584
2004-07-01,14.367633285252989,19.893507238132507,13.14389164896961,19.58711814880371,10178592
2004-08-01,19.625194182037884,20.350374567517346,18.183898719166184,19.78654670715332,11519232
2004-09-01,19.706773584668873,21.664760896812638,18.58818333308752,20.587867736816406,6125120
2004-10-01,20.8453105671009,22.072677747851984,20.1019995733668,21.918577194213867,3296608
2004-11-01,22.027354051604085,24.924448896325266,21.302173671304363,22.768850326538086,3240704
2004-12-01,22.707214240855457,27.14894477100283,21.13901114439351,25.907072067260742,3509216
2005-01-01,25.970521358162298,26.503529359541638,20.89425889373965,22.54041862487793,3537888
2005-02-01,22.66188192063186,23.115119559044498,19.409448184767896,20.836240768432617,3849488
2005-03-01,21.936707311036326,21.982031086472354,18.31080527615429,20.062116622924805,3272368
2005-04-01,19.987784374777615,21.664764016198866,19.449337717251627,19.78654670715332,1276384
2005-05-01,19.987788043905443,22.658265912244712,19.318808572882116,21.398263931274414,1359376
2005-06-01,21.434517063844638,24.90631798429205,20.48634322458894,22.627437591552734,4323632
2005-07-01,23.13978123227808,26.414644337808614,22.363476670471133,24.876787185668945,2696832
