timestamp,open,high,low,close,volume
2002-07-01,77.06582293116567,81.44430214334805,70.78167762875931,72.3697280883789,4352
2002-08-01,79.17212449662455,86.40510863897923,78.13038744245257,82.86556243896484,3168
2002-09-01,82.86556243896484,86.41694368634906,81.68176868983677,82.86556243896484,3462
2002-10-01,82.86554101053096,92.33588855459163,82.15526494472641,85.36334228515625,3528
2002-11-01,85.35152848226811,88.77269527410597,79.07742167289194,80.90046691894531,3202
2002-12-01,81.68174826640681,84.04933517267948,78.27242456643455,81.62255859375,2350
2003-01-01,82.62878990726195,83.85993809113009,79.31416796255803,81.68175506591797,3514
2003-02-01,80.52165297254442,80.97149315612883,74.34224810241068,80.14283752441406,2434
2003-03-01,78.60390401460846,83.32724390801735,72.21141784474572,79.51542663574219,6358
2003-04-01,76.41388650621687,94.46674118041993,71.63135686961802,82.86556243896484,12212
2003-05-01,82.86556243896484,92.09915368216379,78.88801833201599,82.86556243896484,6812
2003-06-01,84.04935618809291,95.65053492954799,76.23631744384765,82.86556243896484,3674
2003-07-01,81.05116059047941,93.8341903924352,75.33079054900715,85.90595245361328,4168
2003-08-01,85.30382341657366,92.00268555342353,82.87015245055248,87.81275939941406,5666
2003-09-01,92.00267542222093,92.00267542222093,84.17479295508807,86.30738830566406,11444
2003-10-01,86.31993942695803,89.56901458740234,82.56908472661063,87.81275939941406,15138
2003-11-01,89.06721960035306,92.37901787069389,81.89166178572415,91.3001708984375,19992
2003-12-01,91.57615269468212,148.69207980890212,88.15145700880286,134.94309997558594,41618
2004-01-01,130.87862343182204,137.6778323529898,95.60298193616248,99.09040832519531,40594
2004-02-01,99.09041237112453,109.13869616199442,91.71413574656916,95.4775390625,18352
2004-03-01,103.97029021833522,104.12082788637119,81.5404073808931,94.46142578125,10836
2004-04-01,95.40227416992188,105.37529296875,87.37368041992188,100.357421875,5298
2004-05-01,108.87527041271197,108.87527041271197,85.5547094512404,100.10653686523438,4830
2004-06-01,94.46142605131706,100.33233386819364,82.29308829968657,85.05291748046875,6032
2004-07-01,82.20875614711215,100.61290832403847,82.20875614711215,92.81633758544922,8210
2004-08-01,91.75556542774105,100.20185247659965,91.75556542774105,100.14881134033203,3680
2004-09-01,99.43279897157896,112.61271129943853,97.09912668692337,108.47575378417969,14776
2004-10-01,108.475742881649,120.50208623471616,100.7719924829568,104.08686065673828,8624
2004-11-01,102.89351999718176,116.61707582154814,95.78644504898574,110.72986602783203,9806
2004-12-01,110.58399651802688,118.39382876588824,99.71122947428802,105.7575454711914,16120
