timestamp,open,high,low,close,volume
2024-09-01,99.04000091552734,119.69999694824219,96.11000061035156,98.23999786376953,6988564
2024-10-01,99.76000213623047,100.69999694824219,93.5,93.77999877929688,6802775
2024-11-01,94.01000213623047,98.0,91.0,95.2300033569336,5174650
2024-12-01,95.2300033569336,97.80000305175781,92.44000244140625,93.1500015258789,3350273
2025-01-01,93.1500015258789,96.0,90.69999694824219,92.94999694824219,10291325
2025-02-01,94.33000183105469,94.9000015258789,87.75,87.97000122070312,10411877
2025-03-01,87.9800033569336,95.0,87.08999633789062,94.11000061035156,18665584
2025-04-01,94.80000305175781,96.68000030517578,86.5,96.44999694824219,18122230
2025-05-01,96.54000091552734,99.13999938964844,95.2300033569336,97.79000091552734,4265594
2025-06-01,98.0,101.79000091552734,96.19999694824219,100.41999816894531,3893134
2025-07-01,103.43000030517578,103.43000030517578,94.7699966430664,95.80999755859375,8326851
2025-08-01,95.76000213623047,96.33999633789062,93.69999694824219,93.80000305175781,4048166
2025-09-01,93.80999755859375,97.0,93.0,93.51000213623047,5613940
2025-10-01,93.91000366210938,100.33999633789062,93.06999969482422,99.23999786376953,6970068
2025-11-01,99.7300033569336,101.86000061035156,97.20999908447266,101.44000244140625,4401370
2025-12-01,101.44999694824219,103.04000091552734,99.52999877929688,101.97000122070312,8901671
2026-01-01,99.41999816894531,101.9800033569336,98.54000091552734,98.76000213623047,4076447
