timestamp,open,high,low,close,volume
2004-11-01,35.25605130074497,36.457962140543096,27.684012398693323,29.76732635498047,8385517
2004-12-01,30.288153040253885,36.698344289264966,29.286560657595903,33.1727409362793,6992174
2005-01-01,33.97401136803329,38.46114356081486,29.246494582702965,32.21120834350586,4222328
2005-02-01,32.772105986542634,43.30885666223536,30.889110358069537,39.743186950683594,22361408
2005-03-01,40.22394997162935,50.23987361712385,38.50120988195737,46.43382263183594,26672853
2005-04-01,46.51394372681138,55.127640179379256,44.751140746084076,46.15336990356445,17310636
2005-05-01,47.11490270353238,63.54102001107723,45.87292882271252,57.85197067260742,22406583
2005-06-01,58.252605932880286,60.73655973642973,49.31840441861618,51.72222900390625,5163938
2005-07-01,51.68216235821064,60.41604838247758,51.041143901525245,54.68693923950195,5318288
2005-08-01,55.12764291201102,73.67712750986117,52.88407370353695,71.55375671386719,10773481
2005-09-01,72.51528911526884,99.67847598440878,69.31019346376526,73.27649688720703,33770483
2005-10-01,74.93876879942934,80.23094307793323,55.022426316912686,57.89070510864258,4378414
2005-11-01,59.62782460391565,73.12083880091159,57.85029775217375,66.41472625732422,2844258
2005-12-01,66.98031251878812,77.8474413775105,65.56637349888004,74.33279418945312,6851735
2006-01-01,74.33278528532185,90.33049588852872,69.48499494062695,80.99849700927734,8628634
2006-02-01,81.60448717088303,85.48272269026293,71.30293062208344,74.85797882080078,5032962
2006-03-01,75.18115531654027,83.13961034999868,71.54531235223378,81.28128814697266,4643071
2006-04-01,81.7660754806701,101.60162353515625,80.7965197098658,101.60162353515625,5258948
2006-05-01,103.41954166117782,111.82237448972047,72.1108913535947,75.66593933105469,2964041
2006-06-01,77.96864102613748,78.21103304944577,42.337377292645684,53.4872932434082,1076180
2006-07-01,55.58800051940915,55.62839507523798,40.438652037458965,49.52825927734375,597969
2006-08-01,48.92228799958353,61.40534987311169,45.448038557401745,58.213890075683594,1426694
2006-09-01,59.30464365507702,63.223273426958,53.40649555336569,54.90122985839844,1346806
2006-10-01,54.901224573268664,74.2519918860207,54.901224573268664,63.263668060302734,2157991
2006-11-01,64.55640521837731,80.39251810462196,61.890118232611,75.58512878417969,6009877
2006-12-01,75.46394870728,78.69580941282274,61.60734469940848,69.76779174804688,1921662
2007-01-01,70.51596460346114,77.49815016467954,63.04380252908817,76.31403350830078,899696
2007-02-01,83.29620358164296,83.94950963130134,60.43057906903509,62.71714401245117,1358938
2007-03-01,62.145511073054635,65.28953377479095,46.58871787638957,49.9369010925293,661637
2007-04-01,48.99777269151454,62.431326212282514,47.77282837422668,57.7357063293457,575967
2007-05-01,57.73570550221232,59.573121951820916,51.44766058904068,52.1009635925293,320392
2007-06-01,51.85598863713302,60.3489392033085,49.81441428134038,56.22495651245117,881231
2007-07-01,56.674097765529936,89.01262998011914,54.7141854006237,85.54195404052734,4866862
2007-08-01,84.11284624647448,92.19748028711636,72.6800321935556,77.62064361572266,2751377
2007-09-01,76.92652074933719,96.68896464090638,76.92652074933719,83.7453842163086,410559
2007-10-01,84.9409083977422,105.57882690429688,78.76188975165587,105.57882690429688,523711
2007-11-01,110.81041272981898,115.34169354776697,93.17960974467849,104.63139343261719,510364
2007-12-01,103.06604495080317,141.04641723632812,102.98365928050352,141.04641723632812,957229
2008-01-01,146.15439509566156,163.04371416299688,103.06603851476059,105.86719512939453,762119
2008-02-01,102.9836557963226,113.73515197570809,84.85853237616982,93.01483917236328,112192
