timestamp,open,high,low,close,volume
2025-03-01,27.670000076293945,28.06999969482422,25.729999542236328,27.09000015258789,3094823
2025-04-01,27.329999923706055,29.5,24.0,27.020000457763672,722915
2025-05-01,27.459999084472656,29.15999984741211,26.3799991607666,27.8700008392334,426515
2025-06-01,28.170000076293945,29.799999237060547,27.440000534057617,29.100000381469727,1228749
2025-07-01,29.81999969482422,29.81999969482422,27.920000076293945,28.079999923706055,548477
2025-08-01,28.09000015258789,28.899999618530273,22.84000015258789,27.610000610351562,723509
2025-09-01,27.739999771118164,30.209999084472656,27.40999984741211,29.399999618530273,690898
2025-10-01,29.690000534057617,31.229999542236328,28.850000381469727,30.84000015258789,1085522
2025-11-01,31.239999771118164,32.099998474121094,30.06999969482422,30.770000457763672,674369
2025-12-01,30.770000457763672,31.899999618530273,29.5,31.649999618530273,927765
2026-01-01,31.65999984741211,33.29999923706055,31.200000762939453,31.299999237060547,946919
