timestamp,open,high,low,close,volume
2016-03-01,49.847591400146484,56.281028747558594,40.68341064453125,40.72969436645508,177205
2016-04-01,41.65536880493164,47.440834045410156,29.621593475341797,33.87969970703125,169749
2016-05-01,35.17564392089844,36.934425354003906,30.87125587463379,32.49118423461914,130169
2016-06-01,33.278011322021484,34.11111831665039,28.27936553955078,32.028350830078125,176011
2016-07-01,32.167198181152344,46.006038665771484,31.010107040405273,40.26685333251953,906881
2016-08-01,39.433746337890625,42.39590835571289,32.63003921508789,39.29489517211914,251129
2016-09-01,37.489830017089844,40.03543472290039,34.481388092041016,36.008750915527344,349961
2016-10-01,37.02699279785156,40.72969436645508,36.4253044128418,38.693206787109375,208074
2016-11-01,41.28509521484375,43.506717681884766,32.86145782470703,36.79557418823242,78378
2016-12-01,35.82361602783203,41.053680419921875,31.84321403503418,39.75773239135742,1501275
2017-01-01,40.72969436645508,81.92222595214844,37.2584114074707,81.73709106445312,18030998
2017-02-01,83.31073760986328,102.93504333496094,46.006038665771484,50.819549560546875,5411533
2017-03-01,51.050968170166016,71.97122192382812,51.050968170166016,55.3090705871582,22614552
2017-04-01,52.578330993652344,62.66818618774414,45.12664794921875,47.16313171386719,8784175
2017-05-01,47.16313171386719,50.91211700439453,37.02699279785156,39.01719284057617,4037363
2017-06-01,39.52631378173828,51.14353561401367,37.952667236328125,43.043880462646484,4411645
2017-07-01,43.13644790649414,55.262786865234375,42.025638580322266,44.94151306152344,12699501
2017-08-01,45.265499114990234,45.265499114990234,31.84321403503418,35.731048583984375,4672278
2017-09-01,36.101318359375,43.275299072265625,28.88105583190918,36.934425354003906,7362922
2017-10-01,36.934425354003906,37.76753234863281,29.251325607299805,32.39862060546875,5861475
2017-11-01,32.768890380859375,33.32429504394531,28.04794692993164,30.778688430786133,3208591
2017-12-01,31.982065200805664,33.87969970703125,28.695920944213867,31.426660537719727,2909930
2018-01-01,31.472944259643555,32.35233688354492,24.715518951416016,26.705718994140625,3671565
2018-02-01,27.122272491455078,27.58510971069336,22.679033279418945,22.956735610961914,1271773
2018-03-01,23.003019332885742,23.974977493286133,13.931406021118164,15.69018840789795,4321887
2018-04-01,15.69018840789795,19.99457550048828,15.088499069213867,17.865524291992188,1982066
2018-05-01,17.865524291992188,18.420928955078125,14.347960472106934,15.41248607635498,912154
2018-06-01,15.551337242126465,15.875323295593262,11.802353858947754,12.033772468566895,615395
2018-07-01,11.987488746643066,12.40404224395752,8.516207695007324,11.061814308166504,829927
2018-08-01,11.108098030090332,12.496609687805176,10.321273803710938,10.645259857177734,654596
2018-09-01,10.598976135253906,10.92296314239502,7.081411838531494,7.5905327796936035,566255
2018-10-01,7.405397891998291,8.932762145996094,6.294588088989258,7.5905327796936035,753827
2018-11-01,7.451682090759277,11.570935249328613,7.266547203063965,8.747627258300781,1631398
2018-12-01,8.701342582702637,9.812152862548828,8.331072807312012,9.025328636169434,362299
2019-01-01,9.117897033691406,9.303031921386719,7.5905327796936035,7.868236064910889,292251
