timestamp,open,high,low,close,volume
2002-07-01,10.399999618530273,13.0,9.25,9.25,6412
2002-08-01,9.25,9.800000190734863,7.949999809265137,8.699999809265137,412
2002-09-01,8.699999809265137,14.0,5.099999904632568,7.0,3598
2002-10-01,7.0,7.0,4.5,5.5,3082
2002-11-01,5.099999904632568,7.199999809265137,4.5,6.449999809265137,6100
2002-12-01,6.300000190734863,8.699999809265137,4.150000095367432,6.050000190734863,12178
2003-01-01,6.5,6.75,4.5,4.550000190734863,3407
2003-02-01,5.0,6.199999809265137,4.150000095367432,4.300000190734863,2153
2003-03-01,4.300000190734863,5.5,4.25,4.550000190734863,600
2003-04-01,4.150000095367432,4.800000190734863,3.700000047683716,4.0,400
2003-05-01,4.0,6.900000095367432,3.5,5.150000095367432,3450
2003-06-01,5.150000095367432,8.0,4.25,6.699999809265137,14350
2003-07-01,7.25,8.300000190734863,5.449999809265137,6.099999904632568,15360
2003-08-01,6.099999904632568,10.350000381469727,6.099999904632568,7.650000095367432,41513
2003-09-01,8.0,8.100000381469727,6.300000190734863,6.699999809265137,7295
2003-10-01,6.699999809265137,6.699999809265137,4.150000095367432,4.150000095367432,100
2003-11-01,4.150000095367432,7.699999809265137,4.150000095367432,7.25,2100
2003-12-01,5.900000095367432,8.899999618530273,5.900000095367432,8.5,19785
2004-01-01,9.0,10.199999809265137,5.550000190734863,6.0,13687
2004-02-01,6.0,7.0,5.75,5.75,7600
2004-03-01,5.75,5.900000095367432,3.799999952316284,5.199999809265137,4690
2004-04-01,5.25,6.300000190734863,4.550000190734863,5.300000190734863,3320
2004-05-01,4.949999809265137,6.550000190734863,4.949999809265137,5.349999904632568,1990
2004-06-01,5.349999904632568,7.0,4.699999809265137,6.0,8047
2004-07-01,6.5,8.550000190734863,6.150000095367432,6.150000095367432,4805
2004-08-01,6.5,8.0,5.599999904632568,7.849999904632568,7600
2004-09-01,7.800000190734863,15.800000190734863,7.5,15.800000190734863,41267
2004-10-01,16.600000381469727,17.75,9.899999618530273,12.199999809265137,38497
2004-11-01,12.0,17.25,11.0,17.049999237060547,30744
2004-12-01,17.0,17.399999618530273,13.899999618530273,15.899999618530273,39272
2005-01-01,16.399999618530273,17.0,14.5,15.5,35081
2005-02-01,16.100000381469727,19.850000381469727,14.100000381469727,15.300000190734863,46003
2005-03-01,15.0,17.0,13.0,15.350000381469727,126483
2005-04-01,16.0,17.5,14.449999809265137,17.200000762939453,22103
2005-05-01,16.600000381469727,22.75,15.649999618530273,22.75,12389
2005-06-01,23.899999618530273,37.0,21.950000762939453,27.350000381469727,49356
2005-07-01,28.399999618530273,32.0,22.799999237060547,29.0,44910
2005-08-01,27.549999237060547,32.25,24.75,27.450000762939453,64250
2005-09-01,28.0,35.0,22.049999237060547,23.049999237060547,86172
2005-10-01,22.100000381469727,24.549999237060547,17.200000762939453,18.5,22258
2005-11-01,18.5,26.5,18.5,20.5,20069
2005-12-01,20.549999237060547,23.700000762939453,18.600000381469727,22.5,22624
2006-01-01,22.0,28.450000762939453,20.149999618530273,25.149999618530273,101928
2006-02-01,24.899999618530273,25.700000762939453,20.799999237060547,21.399999618530273,27248
2006-03-01,21.350000381469727,25.0,17.0,18.549999237060547,60253
2006-04-01,18.100000381469727,20.899999618530273,17.0,20.5,21447
2006-05-01,20.0,25.0,18.600000381469727,19.950000762939453,19283
2006-06-01,18.950000762939453,18.950000762939453,12.649999618530273,15.899999618530273,7110
2006-07-01,15.899999618530273,15.899999618530273,13.350000381469727,14.199999809265137,1456
2006-08-01,14.199999809265137,15.399999618530273,12.75,14.25,5310
2006-09-01,14.649999618530273,17.75,14.649999618530273,16.5,11427
2006-10-01,16.5,22.049999237060547,16.399999618530273,18.0,5913
2006-11-01,18.0,18.850000381469727,15.5,18.25,7634
2006-12-01,18.0,21.450000762939453,17.149999618530273,18.600000381469727,9695
2007-01-01,18.600000381469727,19.25,17.25,18.450000762939453,11480
2007-02-01,19.350000381469727,20.450000762939453,16.600000381469727,18.399999618530273,9585
2007-03-01,17.600000381469727,17.700000762939453,14.949999809265137,16.700000762939453,1214
2007-04-01,16.700000762939453,17.450000762939453,14.25,16.950000762939453,5582
2007-05-01,16.950000762939453,17.299999237060547,14.050000190734863,15.5,13694
2007-06-01,16.299999237060547,21.950000762939453,16.299999237060547,18.600000381469727,20958
2007-07-01,19.25,20.950000762939453,17.149999618530273,18.0,10720
