timestamp,open,high,low,close,volume
2021-03-01,73.35351743436766,80.34665527224223,67.10433767612906,67.55070495605469,67173420
2021-04-01,68.04667424213682,74.39505366877704,59.268059422792376,59.41685104370117,45047851
2021-05-01,59.218465672422596,72.11360500245215,55.845888267508485,66.26119995117188,76656407
2021-06-01,66.45958448903629,89.0260851924031,66.45958448903629,77.61884307861328,98689455
2021-07-01,77.56923774752667,78.95794689645001,69.73296500232446,70.37771606445312,30656520
2021-08-01,71.5680389035177,75.08940002786746,60.50797339967761,66.55876922607422,41723147
2021-09-01,66.85635192736375,73.79988980416714,63.979741864831205,72.3119888305664,30040674
2021-10-01,72.2128021594427,81.18980080756573,69.63376756471841,75.63497161865234,57036640
2021-11-01,75.68456772156037,82.92568142815027,63.93014369048859,66.5091781616211,35450036
2021-12-01,67.15393758595967,71.96482417161215,64.17813519542338,67.89788818359375,16180915
2022-01-01,68.19545811445398,75.28778727192827,62.88861306930027,66.0132064819336,23709423
2022-02-01,66.70756600704222,70.92328579187388,55.20113234319059,58.47451400756836,23496188
2022-03-01,58.47451443320581,63.48378075132979,57.234596840406404,58.276126861572266,19694507
2022-04-01,59.218461385540394,66.50917865792981,58.67289843469089,60.408782958984375,15649615
2022-05-01,59.86322067392509,67.15393470431566,54.705166445475626,59.66483688354492,23170033
2022-06-01,59.714430501590655,61.450315087195456,54.605968636096726,59.41685104370117,6626649
2022-07-01,58.02814314033605,66.55877463542956,57.58177205170167,64.52531433105469,19274428
2022-08-01,64.52530708864307,83.5208363576137,64.47570736352891,80.99140930175781,84781775
2022-09-01,80.94181895973003,100.5821166605413,79.35472595421697,95.52325439453125,133479801
2022-10-01,96.11841146587452,107.82322877693763,92.84502605645542,101.6732406616211,153309415
2022-11-01,102.46678756879339,108.66637521047122,89.57164527410353,105.04581451416016,85011172
2022-12-01,106.0873450345693,133.1175482573991,103.50831798376046,125.52925872802734,164888427
2023-01-01,125.57885019234071,126.66997614224894,102.21880767401635,116.99861907958984,70104600
2023-02-01,118.33773581010324,121.01595473194644,102.6651747111185,112.73330688476562,61825439
2023-03-01,113.37806615305071,123.59498243645639,104.15307636238285,104.50025177001953,136740839
2023-04-01,105.64097245736491,106.73209835884632,100.13573565427535,101.87162017822266,39687309
2023-05-01,101.87162624827006,110.5014572222467,101.87162624827006,104.79783630371094,53949682
2023-06-01,104.79783517544502,147.4014076837639,104.05388462886285,145.86390686035156,194049561
2023-07-01,145.86389458265575,185.9876209905391,139.3667239955773,173.29086303710938,211377928
2023-08-01,174.28282046690788,258.8948032552487,161.33807727700278,249.76901245117188,130718403
2023-09-01,254.63244646661443,260.55181469269087,201.7560521047727,226.37864685058594,70726998
2023-10-01,226.37866482814806,308.15552841179004,220.50902660739686,287.2138977050781,94530068
2023-11-01,287.51233680816927,357.30122494746695,284.6770014630505,323.426513671875,72822921
2023-12-01,323.2275210414479,360.136549138514,309.44880998159306,352.2772216796875,46224136
2024-01-01,353.3218093115505,392.9666818993122,341.23435921889643,348.3973083496094,54512905
2024-02-01,356.6545658979354,407.591018136897,320.2927248104149,394.8071594238281,86681716
2024-03-01,396.54816784808037,436.74019824299216,350.337262290704,425.59783935546875,42353072
2024-04-01,435.6956195364787,447.3851352046128,394.7574190996885,411.9683837890625,37565763
2024-05-01,411.96833320292563,417.8379555540891,375.109038193115,386.45037841796875,26770221
2024-06-01,391.9718037426493,543.1893523946359,334.3201011748864,498.5702209472656,68179717
2024-07-01,501.6542483637754,630.338362946693,480.51363799643735,576.4174194335938,60378157
2024-08-01,581.690147188442,621.7329519353738,513.294052123807,612.0331420898438,129110442
2024-09-01,615.648456454027,783.9559305485534,614.2026749989302,728.1193237304688,213141603
2024-10-01,728.9668543408504,770.744627578286,648.7017281829565,655.232666015625,144201118
2024-11-01,668.0451588535855,734.6502461021995,630.5548877144831,722.3363037109375,159139010
2024-12-01,720.3919333229252,782.1611915418899,698.954664718852,764.0142822265625,94158994
2025-01-01,757.7825470634004,793.0792847826042,419.4226628908971,501.6321105957031,568076838
2025-02-01,500.53529555143825,592.2668636604668,451.2295655214211,460.9012756347656,363684008
2025-03-01,462.6960128136159,499.23910216172715,398.23465047936355,465.8866882324219,192588855
2025-04-01,466.13597234128406,543.8087073694312,441.7572980869936,515.0428466796875,157930342
2025-05-01,515.0428575906329,574.2197294942449,492.2096786651103,558.7649536132812,81600276
2025-06-01,559.3133054500471,565.5450695698287,500.88427897726825,554.2281494140625,72386158
2025-07-01,555.8733707836916,615.8977361769505,551.4861844113589,592.96484375,93535383
2025-08-01,592.2668993625721,614.2027104500748,491.51174287979876,502.6790466308594,143642312
2025-09-01,501.5324086209104,533.3393590770746,440.95965748031335,452.9744873046875,102220585
2025-10-01,457.70001220703125,520.0,455.45001220703125,509.70001220703125,65373909
2025-11-01,510.54998779296875,528.5,479.1000061035156,505.3500061035156,47761802
2025-12-01,507.79998779296875,516.0,459.04998779296875,485.3500061035156,39722734
2026-01-01,486.8999938964844,535.0,480.75,507.1499938964844,30274813
