timestamp,open,high,low,close,volume
2016-08-01,75.56271946446842,75.56271946446842,55.45180459953584,59.89235305786133,248392
2016-09-01,59.52535643268926,73.3240841321972,52.11221243978072,61.874080657958984,1337021
2016-10-01,62.38786989053641,78.38852582002303,60.18594367092432,66.82841491699219,1712807
2016-11-01,68.40645926339286,69.65421716838867,50.71766508045605,59.85565185546875,424987
2016-12-01,61.5805031428003,72.29653809614233,51.561742878263054,68.62666320800781,1294415
2017-01-01,69.47072247395734,77.61784100032409,66.09443779641504,69.03033447265625,1517794
2017-02-01,69.72760601386123,71.19555421420722,59.45196161171019,63.709014892578125,518064
2017-03-01,64.55309214823049,65.8742491904051,56.84635440176207,57.54363250732422,407882
2017-04-01,57.98401608294027,66.86510889007596,55.928884883856554,59.525360107421875,607334
2017-05-01,59.52535999395599,64.58979056418235,55.85548910948932,57.43353271484375,495398
2017-06-01,57.61703076730239,61.25020929679244,55.78209345942738,56.332576751708984,387698
2017-07-01,58.3510026877143,66.05774047659658,55.78209125804188,56.73625946044922,551482
2017-08-01,56.73625807358119,57.80052150413899,48.07535579386476,50.350677490234375,223457
2017-09-01,51.314167147982,54.437638715987106,47.33545762866139,50.08708953857422,464307
2017-10-01,50.08709184233323,60.87050625386611,49.603697073035846,55.441612243652344,630534
2017-11-01,57.970136071067486,65.9647331986534,50.49611518391471,54.10298156738281,2536331
2017-12-01,54.921035402126826,59.085663124452694,50.71922264883097,58.118873596191406,926725
2018-01-01,59.42031513746583,63.91960439342818,54.21453160126937,56.482765197753906,1540007
2018-02-01,57.11489393877132,57.63547368740397,47.59574672205581,49.67805862426758,527368
2018-03-01,50.570483258984154,51.61163924512902,37.92786067115834,38.93183517456055,445787
2018-04-01,40.158913969797396,57.18926764289998,38.745914744349456,52.095035552978516,1236456
2018-05-01,52.095033159703746,52.72716445642051,39.19212266564202,39.63833236694336,109573
2018-06-01,39.63833039335738,40.82822287091639,31.718100610746752,33.131099700927734,101059
2018-07-01,34.692839568787846,37.035443328417344,30.119187142482442,34.618473052978516,135812
2018-08-01,36.21738917753845,40.90259654155897,33.688867439085165,38.00223159790039,112233
2018-09-01,40.753861931544186,40.753861931544186,28.445898410381318,28.966476440429688,66765
2018-10-01,31.127581664174752,40.99730435729483,25.433511715111365,31.317384719848633,427454
2018-11-01,29.83692603528304,33.32928729930361,29.0397561244479,29.87488555908203,65509
2018-12-01,30.36837029531383,31.545146237141655,27.369493873459263,28.88791275024414,50226
2019-01-01,30.216529744963402,33.025603235930795,27.407454443900015,27.711139678955078,84508
2019-02-01,29.039756206984027,29.305478304620284,23.19384471764193,25.12982749938965,70073
2019-03-01,26.572325226411397,33.82277338753007,24.75022285276792,26.230680465698242,228266
2019-04-01,28.43238853401697,32.26639651860298,26.192722241826342,28.31850814819336,143613
2019-05-01,28.31850728958308,41.37690577418213,24.636341137801665,36.517967224121094,604987
2019-06-01,36.821649658080396,39.402962389721296,26.64824587424296,28.584230422973633,340706
2019-07-01,29.609162460103907,33.822772634659515,26.34456206955699,27.559297561645508,280374
2019-08-01,29.38140008352772,30.368373077388984,21.409702512732327,22.54851722717285,125699
2019-09-01,23.217610582158592,31.269508900338902,20.637876694299184,27.986209869384766,375167
