timestamp,open,high,low,close,volume
2016-05-01,180.42929088551776,180.42929088551776,158.84559792688106,173.7140655517578,68893854
2016-06-01,173.74122969100543,181.75880850270102,141.95582024311932,155.03355407714844,18763407
2016-07-01,155.4133706843019,159.98515181322378,145.42871615641138,155.25057983398438,6709134
2016-08-01,154.78934852474083,172.7508807348846,146.78533383035992,168.07057189941406,5869020
2016-09-01,167.9213567745915,181.4603365034466,160.08014476281798,166.34768676757812,7459458
2016-10-01,164.828763975684,186.55439218107549,164.815146215024,174.55421447753906,3744207
2016-11-01,177.61894356798817,188.58392110813202,147.13496543024814,184.2115478515625,3450183
2016-12-01,184.83815662634734,196.32072310772543,175.73927208055596,188.8563690185547,3320106
2017-01-01,188.78825051209364,202.27312554867177,185.01520805630068,194.41375732421875,2030754
2017-02-01,193.41941285294172,202.87244509447135,188.06632390690473,190.59983825683594,986343
2017-03-01,191.7323376431229,199.4125987710258,182.91375315187568,196.8890838623047,1390677
2017-04-01,196.88907098824438,213.95023402414014,191.8831882878353,196.683349609375,1761561
2017-05-01,196.6833543139926,213.1273536066167,188.00190940680005,196.29934692382812,2212287
2017-06-01,196.07993055050798,207.55918221610233,191.2248979527246,199.52232360839844,3842298
2017-07-01,196.13479123011004,238.91113177035336,191.4580571508209,197.4788360595703,1225677
2017-08-01,198.76804588449647,200.12580228433916,185.30014808168082,188.89341735839844,3938532
2017-09-01,191.9234547616874,193.0559799914442,183.27750691852003,188.47059631347656,1910985
2017-10-01,188.4706210640127,196.12215042175754,184.10621611190143,191.15003967285156,2935743
2017-11-01,193.91229552558508,193.91229552558508,182.00685233370552,182.58692932128906,2919171
2017-12-01,182.71123714047616,194.74097786200997,177.14522939815288,193.11123657226562,2940684
2018-01-01,194.7409822020348,199.98931651455547,187.82145713824067,190.4180145263672,4966239
2018-02-01,190.5975722103138,196.67459203689174,165.77845609709092,172.47698974609375,3312060
2018-03-01,174.720554124953,178.6870474304516,157.40715538662872,166.13343811035156,1998855
2018-04-01,166.73190384982047,197.90714627278624,161.48499254884328,186.2025146484375,5531709
2018-05-01,186.20249687040567,188.06743514018996,159.27209662603536,170.1277618408203,1458588
2018-06-01,170.75406264711089,172.57725868457572,159.2442672315792,160.00973510742188,2289246
2018-07-01,159.0076647087892,177.58755326162083,156.43291510389193,173.5236358642578,1070229
2018-08-01,174.80405598404235,183.12674016970175,165.3679871300196,181.0669403076172,2153487
2018-09-01,181.0031623017725,194.96318558477657,165.58401122150485,180.2034454345703,4604607
2018-10-01,182.11154548954403,189.96844680109618,154.50018982180444,157.15188598632812,3906696
2018-11-01,157.15189659555597,160.308684073578,147.03614992465003,153.1112060546875,2649507
2018-12-01,154.23361871384571,161.8940949780781,147.31675242753454,151.3995361328125,3110760
2019-01-01,150.12279693124006,156.04353396406503,148.27081727967015,154.0091552734375,1376310
2019-02-01,153.72853866650453,169.68083567918845,136.0926216451996,147.86392211914062,3824682
2019-03-01,147.24662214049903,156.57667987656586,144.79133838048025,149.8141326904297,1885317
2019-04-01,148.18663105559492,152.64821392194176,136.99055512938136,138.02877807617188,1260930
2019-05-01,138.02879100724246,138.92673377534874,119.27046266873514,133.00599670410156,3539160
2019-06-01,134.63348820952763,137.4956372420199,129.8071071633623,132.4588165283203,988773
2019-07-01,132.45880571212356,135.85409911979107,114.24763864872152,123.85830688476562,780855
2019-08-01,123.85831881353683,136.0785914618689,120.67347759448917,130.2841339111328,1342197
2019-09-01,136.1166571551653,156.84344478921156,131.71917726929917,151.2146759033203,2064105
2019-10-01,151.66908397747665,496.8273166595053,143.07934320671748,166.4592742919922,1530450
2019-11-01,167.1042488420671,177.21845337724486,157.72295320565547,161.00640869140625,2703738
2019-12-01,162.45570457139354,173.32651151999838,155.75573513163545,162.44091796875,1740189
2020-01-01,161.25773294674553,173.93295549535938,152.2948693850141,164.98487854003906,2007663
2020-02-01,489.896341162873,512.9247195968276,159.7343417429567,173.47445678710938,12513708
2020-03-01,176.5951863597393,183.3986905153552,121.16146081311456,146.8816375732422,23127963
2020-04-01,148.75999620944125,172.3651872324378,144.64831781523174,150.4756622314453,8234124
2020-05-01,150.47566130188585,157.33832534750812,142.57769113170423,154.64649963378906,4260999
2020-06-01,154.77960664691722,165.05880170163854,147.60634324465985,150.41648864746094,3488850
2020-07-01,148.50855564370016,218.2148287689511,148.49375549860548,207.5363006591797,16663908
2020-08-01,204.99237603316243,250.51664611174638,186.72646536633363,222.03070068359375,23326425
2020-09-01,222.03070402460617,244.63014613930966,210.36122985047305,224.29360961914062,7848822
2020-10-01,227.14812319141015,358.51482350135694,222.7406452941599,339.7904052734375,54481461
2020-11-01,343.42877530913063,967.2800131445798,278.0560372706264,324.8670654296875,10733182
2020-12-01,328.1301076622015,329.6083675253971,261.35433149630455,272.6578369140625,7036614
2021-01-01,274.01663869055653,300.40141825898047,265.2366222675616,269.82073974609375,6961620
2021-02-01,268.7755283513028,286.69389690805633,260.11499266262547,271.19451904296875,9279621
2021-03-01,271.76191067329705,277.4360420387929,248.16938483074864,269.5519714355469,11643417
2021-04-01,271.68724301869116,328.50338997452445,269.671426706104,306.13531494140625,38957538
2021-05-01,305.5081887709539,332.98301188293607,296.62367333345065,317.7972106933594,16202457
2021-06-01,317.7971768409371,437.50680175638263,307.59864148365637,392.0240173339844,94419333
2021-07-01,398.34545272871867,413.8297080435721,392.77112966688406,395.3241271972656,19960452
2021-08-01,395.3241295230752,415.4007709964381,367.86037515774075,392.07623291015625,14982003
2021-09-01,392.07620204856215,396.0945395412503,349.8986091322999,352.34588623046875,6649158
2021-10-01,352.3459106118328,362.5579560182156,331.16648150370355,344.3243103027344,4906830
2021-11-01,348.5088814433912,392.1668985503899,326.60434458253394,334.0065612792969,12404982
2021-12-01,335.00356800045836,339.8980950367926,285.5143998309058,334.6258850097656,7748220
2022-01-01,335.3056746307454,342.01301903684765,268.610134840834,293.4755554199219,9064266
2022-02-01,297.5996773358753,304.54869589895804,243.51809484173765,259.2591552734375,4606236
2022-03-01,259.25913345172313,263.2623958219515,224.19677216942276,234.2426300048828,7804170
2022-04-01,234.43903989869168,273.21762841270015,233.2154012277693,244.99853515625,4837629
2022-05-01,234.30308413982968,238.66889919634585,190.67527766694914,199.30113220214844,5538144
2022-06-01,203.29273638731345,223.43248441829286,191.07329770083254,191.39688110351562,8010012
2022-07-01,191.96702589918905,199.68700914034324,185.83419128504235,196.9595947265625,3515844
2022-08-01,199.99518142200895,206.43620799427384,185.18700502757014,190.61102294921875,6068502
2022-09-01,189.53238490034866,228.67158813662442,187.99146649947642,215.82037353515625,11204436
2022-10-01,216.8373872272585,219.6110319483982,193.84695243548023,197.60678100585938,2528034
2022-11-01,197.54512933061656,208.94788533208475,184.90963303724314,194.4016571044922,2168991
2022-12-01,194.46330046750026,236.7613948199655,187.2210109203999,190.65724182128906,36137331
2023-01-01,190.90380214608277,191.35065677380604,159.16097050594638,171.91973876953125,5280048
2023-02-01,171.91973160665898,174.16946645649844,138.40486001203323,139.22154235839844,2711370
2023-03-01,139.2985965596731,154.3995453992171,128.01909752595736,132.47235107421875,5115951
2023-04-01,134.93780005580362,158.28264090987585,132.3952926360532,136.15512084960938,5036457
2023-05-01,141.19375444760016,152.0916902137226,141.19375444760016,144.54942321777344,5603991
2023-06-01,144.4535635668109,171.52261571693862,143.81438365183976,165.5303497314453,21651384
2023-07-01,165.53033943333932,194.7885857266114,165.22673228426626,189.80300903320312,14649714
2023-08-01,190.1545683627923,192.69529790901728,166.93654200363935,171.93807983398438,3485907
2023-09-01,172.2576719346832,193.95766180828622,169.7169424647193,181.62158203125,4734759
2023-10-01,181.62159675291113,187.2782902592861,161.96696338968246,175.5494384765625,3221658
2023-11-01,178.64942626588729,184.2901442788996,170.4999441654734,178.95303344726562,2311920
2023-12-01,179.28860123978524,220.4994164241914,177.67468326579893,205.67054748535156,10733121
2024-01-01,205.87829960837243,222.11334780802204,193.57416941956066,194.996337890625,4910994
2024-02-01,195.98705038034794,230.9499180385362,181.52570543114572,220.67518615722656,10277658
2024-03-01,220.78702462338214,223.83907150318984,177.08342554757235,188.54063415527344,5473371
2024-04-01,189.16384754589797,217.99063958414865,189.16384754589797,206.1179656982422,3981135
2024-05-01,206.11796990038542,217.95867844999432,190.857661315889,195.65147399902344,5505663
2024-06-01,196.92980800938852,217.31950086097618,182.61228729863825,203.67311096191406,2674482
2024-07-01,209.0102413175261,268.5813540176631,198.46385299416468,261.246826171875,22704609
2024-08-01,263.00457411648796,297.6478607667752,238.07673189588195,275.4205322265625,11274246
2024-09-01,287.0628327783672,291.98943182166886,261.92425277647976,264.9421691894531,3190377
2024-10-01,266.2308949749571,318.28619879682407,252.83779832776227,305.1214904785156,6795813
2024-11-01,314.9093984299022,336.3448951653119,298.2210096768316,326.3775634765625,5336103
2024-12-01,320.7168624123759,342.62544432701225,292.6745335134679,297.4869079589844,2664690
2025-01-01,298.8572370523078,344.2078225604766,240.63553855519132,260.4397277832031,8741688
2025-02-01,263.29452949278345,269.1509607423993,220.22776630437278,224.32237243652344,1802007
2025-03-01,225.51323654652276,247.22606492898316,214.6812936016854,221.74490356445312,2141727
2025-04-01,222.73998200331175,306.2960107264854,214.90966181585645,286.4918518066406,14944230
2025-05-01,286.49186831853166,343.75108798942,283.1966063917025,342.3155212402344,5909652
2025-06-01,345.83917236337436,350.1458427513583,285.18680563249967,323.1638488769531,3408627
2025-07-01,321.6956580524977,443.0166985495489,316.16550015966465,432.59259033203125,14107350
2025-08-01,441.18589586667207,475.6587442137884,413.4419046928443,419.4083557128906,7216824
2025-09-01,415.9942190857472,458.6211974224661,361.69951068225396,384.7034912109375,8392851
2025-10-01,384.4714666226088,488.58604751871366,374.56052059362526,463.1623229980469,57524475
2025-11-01,468.3333435058594,536.6666870117188,433.79998779296875,495.70001220703125,24846332
