timestamp,open,high,low,close,volume
2006-05-01,173.73628778014452,233.1259492201697,121.89860372956056,133.92428588867188,21237106
2006-06-01,137.90551133496575,143.65157430725597,104.33208500147045,113.1153564453125,1291822
2006-07-01,114.14144465395923,114.14144465395923,81.84035551176372,102.0336685180664,224659
2006-08-01,106.71259711242158,128.50659541238923,95.2204712695454,114.75708770751953,463359
2006-09-01,114.10039323928648,129.86102059171478,111.71988644806059,118.82037353515625,618800
2006-10-01,119.66486378705807,127.02249112611472,109.53778550456092,110.52982330322266,150600
2006-11-01,115.32468682106345,149.42607270901232,107.47103431353582,124.87307739257812,1092400
2006-12-01,127.14650991255651,128.13854775941772,100.9401063606516,117.18476867675781,466100
2007-01-01,117.18477802276611,129.99863382067,114.91135199410576,115.73805236816406,432139
2007-02-01,117.80477520167805,128.05585234888872,103.42019086297616,107.3470230102539,361186
2007-03-01,111.02584427944619,111.43919439767612,86.80352482828381,92.05307006835938,144443
2007-04-01,90.46987098289098,123.97723060618394,84.60608304881471,115.34908294677734,957308
2007-05-01,115.34908011580954,123.30707783103156,102.19744434285123,107.5586166381836,1046300
2007-06-01,105.63195003324459,112.83603108080125,92.1871258064083,100.18700408935547,433456
2007-07-01,101.69483226079304,120.29141968530261,91.51697104487499,93.48552703857422,1170458
2007-08-01,93.82060628407022,100.52207816150381,74.97271662878826,83.68463134765625,696472
2007-09-01,86.28144883675306,92.89915347233939,81.17157790229528,82.67940521240234,425412
2007-10-01,84.38019661864065,100.24113583267085,66.82742388844723,88.99044036865234,1869777
2007-11-01,91.35900108836522,109.1232512999918,78.75484131411139,90.5130844116211,1044326
2007-12-01,92.2049172487678,114.96007056269166,82.94213227182348,108.36193084716797,1529292
2008-01-01,113.94498496122164,142.11401564352482,66.48905602816829,76.0902099609375,4617385
2008-02-01,77.73974672314118,84.59167076428152,60.86370453336764,68.81532287597656,388360
2008-03-01,69.99960306325015,71.90291553324789,43.52241245933147,53.46193313598633,523889
2008-04-01,54.98457898232375,70.21107777742878,52.785197113797096,62.25946044921875,293918
2008-05-01,62.25946882688316,73.9331220554754,52.616020228505604,53.250457763671875,616311
2008-06-01,52.44684377983939,56.33805993080276,41.61910893519136,42.16895294189453,206014
2008-07-01,41.61909855692449,58.368247071064054,37.00885230955148,48.5133171081543,242839
2008-08-01,49.06317138671875,61.28666581446305,46.82149071362801,53.71571350097656,963145
2008-09-01,53.292755126953125,57.39545006421395,33.921260305913165,38.066253662109375,227934
2008-10-01,39.064751986799564,40.84042253165409,22.462231715045196,25.747222900390625,206271
2008-11-01,25.83600260560754,28.76585954883131,19.1772391347505,20.420207977294922,125696
2008-12-01,23.882770538330078,30.94106054355633,18.20062464605033,23.882770538330078,213757
2009-01-01,23.971551496903974,25.48087208333283,16.06981819401419,20.198251724243164,209444
2009-02-01,20.020683533799954,21.92953061154467,17.75670440014587,18.156230926513672,117743
2009-03-01,17.93427521343096,21.219265077752596,16.202995558574774,17.579139709472656,221235
2009-04-01,17.97866453038584,31.429370459699935,17.534746887660262,22.4178409576416,1597905
2009-05-01,22.417838122306318,43.326355772875054,22.373447041012767,35.646583557128906,1549133
2009-06-01,35.77976117120373,43.06001115770626,27.61167759651042,29.9200496673584,737877
2009-07-01,29.476128155260888,33.73773626988144,23.572022953302685,32.450374603271484,649236
2009-08-01,32.006462452234366,41.10677443776528,27.789244702841994,38.221309661865234,1416620
2009-09-01,38.9759677484031,48.34262869867551,35.11388248595687,45.41277313232422,4656135
2009-10-01,44.968860152867684,45.501559988244786,33.471392122375875,34.18165969848633,1086800
2009-11-01,34.18165836944609,42.17217591035557,31.07423488131463,38.931575775146484,2115520
2009-12-01,38.887186384074646,46.74453100734964,38.57644537644074,42.527313232421875,3849674
2010-01-01,42.438527191348996,56.82145990790103,38.88718594710518,41.417518615722656,2305852
2010-02-01,41.683869248038846,45.14642498858891,37.33347479434684,39.33110427856445,401012
2010-03-01,39.33110040334732,43.503926703270444,35.86854500395613,41.72825622558594,480267
2010-04-01,41.4175176982021,53.04815866071831,41.37312322417417,48.34263229370117,1829987
2010-05-01,48.74215594242316,50.78417631335911,38.620832870030846,40.6628532409668,156848
2010-06-01,40.79602741584919,46.87769707654176,38.221304025394296,41.28433609008789,399049
2010-07-01,42.305349929896984,45.90108192261494,40.88481153431404,41.68386459350586,245155
2010-08-01,42.172178595957135,48.07628495412035,41.37312543625189,43.94784927368164,814170
2010-09-01,45.27960076497027,54.77943924988744,43.94784780129467,48.6977653503418,1351556
2010-10-01,48.34966648387657,65.74650909723402,48.34966648387657,56.844749450683594,2887992
2010-11-01,56.618815458979576,65.33983129721413,46.09033548411313,47.94298553466797,549099
2010-12-01,50.51861812895501,55.21802158028341,41.707231486518474,48.98227310180664,166006
2011-01-01,50.834924356260025,51.06085735339896,38.86047550789655,39.44790267944336,137273
2011-02-01,39.40271586974225,41.93316835928327,28.91942550365352,34.92924499511719,176878
2011-03-01,32.57953659530025,44.05693322146073,32.57953659530025,36.510772705078125,1071835
2011-04-01,36.646335264720086,40.75831555159391,36.23965513800415,38.724918365478516,103227
2011-05-01,40.48719370879715,40.48719370879715,36.149280712758895,39.35752868652344,86247
2011-06-01,40.57757135341068,43.06283454783538,35.65223087860344,38.54417419433594,60172
2011-07-01,37.95674572960805,45.99996227510589,37.05301368842691,39.990142822265625,314113
2011-08-01,39.357528736567026,42.43021898004412,34.341816720787,36.82707977294922,105890
2011-09-01,36.82707887599355,41.345738860778035,35.24554788131898,36.646331787109375,184308
2011-10-01,37.74913280204868,41.450028244003434,35.621118628814486,37.14773941040039,63461
2011-11-01,37.471568474402794,39.553322278536285,34.37206977780592,36.08373260498047,128750
2011-12-01,36.54634239145508,39.73836540748461,34.32580372044786,36.268775939941406,88605
2012-01-01,35.6673804564886,38.211746168461126,35.15850801998391,35.9912109375,76994
2012-02-01,35.62112210648564,43.1616987174305,35.34355562713016,35.80616760253906,305244
2012-03-01,35.52860041385897,36.823911801473585,33.261801073721884,34.83468246459961,53904
2012-04-01,34.23328349013136,37.841658026546426,32.382835733908045,32.42909622192383,77941
2012-05-01,32.79918872711277,36.083732942953304,30.763695393671725,31.503873825073242,30528
2012-06-01,31.457612190686184,33.3080599666089,30.578648791233086,32.47535705566406,27760
2012-07-01,33.03049073037407,41.311244537640135,31.642655015059603,32.151527404785156,401089
2012-08-01,31.82770301042011,34.001977725291816,27.89549974004961,29.375858306884766,54652
2012-09-01,28.91324550128986,31.41135061849109,28.681939537279543,30.162296295166016,61945
2012-10-01,30.076375325520832,32.70805744942724,28.666545232137043,29.60643196105957,56674
2012-11-01,30.40533490955877,30.73429742308555,26.50480705069901,28.10261344909668,102943
2012-12-01,27.726657209725214,30.029380305236657,26.45780982633507,27.2567138671875,84074
2013-01-01,27.44469378176632,33.13100789487362,26.551800653338432,30.07637596130371,614773
2013-02-01,30.123369728614936,30.123369728614936,23.732140522736767,24.437055587768555,80489
2013-03-01,24.437056084358826,26.22284059352362,20.583519958671584,21.570402145385742,115017
2013-04-01,21.617396339615997,22.557283136990605,20.67750954224139,21.194446563720703,38413
2013-05-01,21.194444281130632,21.99334833139739,15.978073834568677,19.54964256286621,161306
2013-06-01,18.84472867475134,27.162726794769885,18.797735054192543,23.30919075012207,102496
2013-07-01,23.12121312709301,24.29607149947892,18.797733958174543,19.267677307128906,47396
2013-08-01,19.032705545482955,24.906997380508557,16.91796048487374,18.139812469482422,425622
2013-09-01,18.139812547657016,21.617394046055658,16.91796055778269,18.42177963256836,59806
2013-10-01,19.069047139098796,20.288295724985566,17.264560720326937,18.77642822265625,37546
2013-11-01,18.82519737110612,20.58091644629923,18.288728738934324,19.800596237182617,48339
2013-12-01,20.288295756276927,24.97021144955863,19.020277969169257,22.82433319091797,296412
2014-01-01,22.82433324853102,24.677590734530096,21.458775198869894,21.8001651763916,86116
2014-02-01,21.702624093918573,22.434173220679874,19.995676131475538,20.483375549316406,34856
2014-03-01,20.483375955135266,25.94560991525647,19.507977100128823,22.921873092651367,356855
2014-04-01,23.84850243957571,28.286566428088264,22.141554465466935,26.579618453979492,225792
2014-05-01,26.57961811003138,35.553288087680116,23.409571913422134,29.749664306640625,220060
2014-06-01,29.749665719491464,35.992220014545,29.65212545980143,32.91971206665039,227735
2014-07-01,34.43157859386166,35.60205795575539,28.823035217270057,34.18772888183594,106369
2014-08-01,34.57788979224034,38.1380933432403,29.84720502288751,31.16399383544922,110625
2014-09-01,31.212762212215807,48.477322055017915,31.212762212215807,38.577022552490234,403582
2014-10-01,38.68546641396302,40.95527614625177,34.54059434021233,36.31696701049805,82302
2014-11-01,35.92222056744658,47.36995920210479,35.52746940157859,38.882843017578125,388170
2014-12-01,38.48809265777915,42.139527842339845,32.56684763350543,35.67550277709961,105862
2015-01-01,35.034031403520835,45.39620970597066,31.579971969370895,41.991493225097656,193561
2015-02-01,42.33690229299708,55.462327658231544,33.20831645893866,50.231895446777344,687537
