timestamp,open,high,low,close,volume
2018-10-01,60.7544930880187,60.7544930880187,59.77458190917969,59.77458190917969,10000
2018-11-01,59.77458127339681,59.77458127339681,58.79467010498047,58.79467010498047,10000
2018-12-01,58.794675080672555,67.61387634277344,58.794675080672555,67.61387634277344,8000
2019-01-01,67.61387634277344,67.61387634277344,67.61387634277344,67.61387634277344,0
2019-02-01,67.61387634277344,67.61387634277344,67.61387634277344,67.61387634277344,0
2019-03-01,67.61386987718485,67.61386987718485,57.81475830078125,57.81475830078125,2000
2019-04-01,57.81476216107194,62.22436266488251,55.26699447631836,55.26699447631836,6000
2019-05-01,55.26699447631836,57.76576734753142,52.96420085926738,55.26699447631836,6000
2019-06-01,57.81475961858576,57.81475961858576,53.89511489868164,53.89511489868164,6000
2019-07-01,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0
2019-08-01,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0
2019-09-01,53.89511489868164,53.89511489868164,51.935292538729584,53.89511489868164,4000
2019-10-01,53.895116391389266,56.834850012737775,53.895116391389266,56.34489440917969,4000
2019-11-01,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0
2019-12-01,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0
2020-01-01,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0
2020-02-01,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0
2020-03-01,56.34489149417517,56.34489149417517,51.9352912902832,51.9352912902832,4000
2020-04-01,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0
2020-05-01,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0
2020-06-01,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0
2020-07-01,51.93528923034668,51.93528923034668,48.99555587768555,48.99555587768555,2000
2020-08-01,48.9955569070483,67.61386853172665,48.9955569070483,61.73440170288086,342000
2020-09-01,61.734399968927555,64.67413330078125,55.85493330522017,64.67413330078125,46000
2020-10-01,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,2000
2020-11-01,66.6339587871845,66.6339587871845,63.6942253112793,63.6942253112793,2000
2020-12-01,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0
2021-01-01,63.69422594706218,63.69422594706218,58.79467010498047,58.79467010498047,42000
2021-02-01,58.794668789567616,58.794668789567616,56.83484649658203,56.83484649658203,2000
2021-03-01,56.8348458273369,56.8348458273369,55.85493469238281,55.85493469238281,4000
2021-04-01,55.85493598550053,57.81475830078125,44.68394729317466,57.81475830078125,6000
2021-05-01,56.34489124656743,58.794669126852966,56.34489124656743,57.32480239868164,178000
2021-06-01,54.87502607865767,54.87502607865767,49.485514588789506,53.89511489868164,90000
2021-07-01,53.89511462339421,55.85493697333582,47.525691986083984,47.525691986083984,28000
2021-08-01,47.52569222883745,53.89511489868164,47.52569222883745,53.89511489868164,12000
2021-09-01,53.89511374098745,55.85493605884154,48.99555794635223,49.240535736083984,212000
2021-10-01,50.90094184875488,59.883460998535156,50.15239858627319,59.883460998535156,72000
2021-11-01,59.88346136889412,59.88346136889412,50.95084428657649,51.39997100830078,78000
2021-12-01,51.4997730060371,51.4997730060371,50.90093994140625,50.90093994140625,80000
2022-01-01,53.39608509318278,53.39608509318278,52.99686050415039,52.99686050415039,198000
2022-02-01,52.9968602235084,116.62303604901687,52.9968602235084,95.31450653076172,52000
2022-03-01,95.31450518439799,95.31450518439799,86.83101519416361,93.31838989257812,8000
2022-04-01,97.95936441319765,102.79994271726024,97.6100457424134,97.80965423583984,70000
2022-05-01,97.80964730002663,97.80964730002663,65.8718032836914,65.8718032836914,30000
2022-06-01,62.57821613032038,62.57821613032038,57.88734436035156,57.88734436035156,6000
2022-07-01,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0
2022-08-01,57.887347172434474,65.92171478271484,57.887347172434474,65.92171478271484,6000
2022-09-01,65.92171541683894,65.92171541683894,62.62812189675674,65.72209930419922,4000
2022-10-01,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0
2022-11-01,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,2000
2022-12-01,72.40908494869755,83.7370376586914,72.40908494869755,83.7370376586914,1504000
2023-01-01,83.73704326593224,157.443603515625,83.73704326593224,157.443603515625,28000
2023-02-01,165.27835435524267,291.0835100380118,165.27835435524267,282.4503173828125,251000
2023-03-01,282.45031968268796,348.3221256864244,265.83266562340594,344.32989501953125,161000
2023-04-01,330.35708722645364,484.05796768830817,327.3629142304435,469.1369934082031,118000
2023-05-01,469.13701084534233,539.6997025906818,435.0533463989138,533.362060546875,179000
2023-06-01,514.0999755859375,700.75,486.0,700.5999755859375,133000
2023-07-01,735.5,981.75,735.5,981.75,53500
2023-08-01,950.0,1010.0,926.0,959.9500122070312,24000
2023-09-01,912.25,1023.75,900.0,1000.2999877929688,26000
2023-10-01,1000.2999877929688,1054.300048828125,926.0499877929688,1025.4000244140625,19375
2023-11-01,1075.0,1187.949951171875,999.0,1150.0,53125
