timestamp,open,high,low,close,volume
2002-07-01,0.9666659832000732,1.8333330154418945,0.6666659712791443,0.7333329916000366,3921240
2002-08-01,0.7333329916000366,0.8833330273628235,0.550000011920929,0.6166660189628601,670845
2002-09-01,0.6499999761581421,0.7166659832000732,0.4833329916000366,0.5,428181
2002-10-01,0.46666601300239563,0.5833330154418945,0.4000000059604645,0.46666601300239563,368040
2002-11-01,0.46666601300239563,0.699999988079071,0.43333300948143005,0.6833329796791077,447006
2002-12-01,0.6499999761581421,0.800000011920929,0.5,0.550000011920929,680367
2003-01-01,0.5166659951210022,0.6000000238418579,0.33333298563957214,0.3666659891605377,1246275
2003-02-01,0.3666659891605377,0.4166660010814667,0.31666600704193115,0.31666600704193115,808542
2003-03-01,0.33333298563957214,0.33333298563957214,0.23333300650119781,0.2666659951210022,440061
2003-04-01,0.2666659951210022,0.3666659891605377,0.21666599810123444,0.23333300650119781,529833
2003-05-01,0.23333300650119781,0.43333300948143005,0.23333300650119781,0.4000000059604645,535269
2003-06-01,0.4000000059604645,0.6166660189628601,0.3666659891605377,0.5333330035209656,2991318
2003-07-01,0.5666660070419312,0.8666660189628601,0.3833329975605011,0.5666660070419312,5569311
2003-08-01,0.6166660189628601,0.8500000238418579,0.44999998807907104,0.6000000238418579,2852121
2003-09-01,0.6333330273628235,0.8833330273628235,0.33333298563957214,0.3499999940395355,2177628
2003-10-01,0.2833330035209656,0.3833329975605011,0.23333300650119781,0.2666659951210022,325107
2003-11-01,0.2666659951210022,0.3499999940395355,0.23333300650119781,0.30000001192092896,216090
2003-12-01,0.2666659951210022,0.699999988079071,0.2666659951210022,0.550000011920929,1300653
2004-01-01,0.5666660070419312,0.6666659712791443,0.33333298563957214,0.4000000059604645,1166307
2004-02-01,0.4000000059604645,0.43333300948143005,0.2666659951210022,0.2833330035209656,311964
2004-03-01,0.31666600704193115,0.3499999940395355,0.25,0.2833330035209656,450876
2004-04-01,0.31666600704193115,0.4000000059604645,0.2666659951210022,0.30000001192092896,318972
2004-05-01,0.2833330035209656,0.33333298563957214,0.20000000298023224,0.20000000298023224,418521
2004-06-01,0.23333300650119781,0.2666659951210022,0.18333299458026886,0.23333300650119781,177366
2004-07-01,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.21666599810123444,298497
2004-08-01,0.23333300650119781,0.25,0.20000000298023224,0.25,254547
2004-09-01,0.2666659951210022,0.31666600704193115,0.23333300650119781,0.2833330035209656,789930
2004-10-01,0.2833330035209656,0.31666600704193115,0.25,0.2833330035209656,404739
2004-11-01,0.2833330035209656,0.6833329796791077,0.2833330035209656,0.5166659951210022,3459696
2004-12-01,0.5,0.949999988079071,0.4166660010814667,0.949999988079071,3186273
2005-01-01,1.0,1.4666659832000732,0.8833330273628235,0.9666659832000732,7722132
2005-02-01,0.9833329916000366,1.0666660070419312,0.8166660070419312,0.9166659712791443,3929358
2005-03-01,0.9333329796791077,0.949999988079071,0.5833330154418945,0.6000000238418579,1750158
2005-04-01,0.6333330273628235,0.8500000238418579,0.6000000238418579,0.6000000238418579,623022
2005-05-01,0.5833330154418945,0.800000011920929,0.5333330035209656,0.7166659832000732,716808
2005-06-01,0.7166659832000732,1.2999999523162842,0.6666659712791443,0.8500000238418579,2635128
2005-07-01,0.8500000238418579,1.016666054725647,0.7666659951210022,0.9333329796791077,1441302
2005-08-01,0.9666659832000732,1.3333330154418945,0.8666660189628601,1.3333330154418945,4150458
2005-09-01,1.3333330154418945,1.399999976158142,0.800000011920929,0.800000011920929,2657040
2005-10-01,0.7666659951210022,0.8333330154418945,0.5,0.6499999761581421,746886
2005-11-01,0.6833329796791077,0.7833330035209656,0.550000011920929,0.550000011920929,568728
2005-12-01,0.5666660070419312,0.5833330154418945,0.5166659951210022,0.5666660070419312,365337
2006-01-01,0.5666660070419312,0.6166660189628601,0.5166659951210022,0.550000011920929,461547
2006-02-01,0.5666660070419312,0.5666660070419312,0.43333300948143005,0.43333300948143005,200241
2006-03-01,0.4166660010814667,0.5,0.3833329975605011,0.3833329975605011,475647
2006-04-01,0.4000000059604645,0.5,0.4000000059604645,0.4166660010814667,122814
2006-05-01,0.4166660010814667,0.5333330035209656,0.3833329975605011,0.43333300948143005,337899
2006-06-01,0.4166660010814667,0.44999998807907104,0.31666600704193115,0.4000000059604645,220236
2006-07-01,0.43333300948143005,0.43333300948143005,0.2833330035209656,0.2833330035209656,253797
2006-08-01,0.2833330035209656,0.31666600704193115,0.2833330035209656,0.30000001192092896,152643
2006-09-01,0.30000001192092896,0.33333298563957214,0.25,0.2833330035209656,857163
2006-10-01,0.2833330035209656,0.3666659891605377,0.2666659951210022,0.31666600704193115,306654
2006-11-01,0.31666600704193115,0.75,0.30000001192092896,0.75,546186
2006-12-01,0.800000011920929,1.6166659593582153,0.800000011920929,1.166666030883789,5257092
2007-01-01,1.166666030883789,2.2666659355163574,1.0666660070419312,1.7999999523162842,4976109
2007-02-01,1.7333329916000366,3.450000047683716,1.7166659832000732,2.5666658878326416,4305801
2007-03-01,2.450000047683716,2.5,1.75,1.9833329916000366,1781343
2007-04-01,2.0833330154418945,2.0833330154418945,1.666666030883789,1.9333330392837524,1977282
2007-05-01,1.9333330392837524,2.9000000953674316,1.8166660070419312,2.3833329677581787,2733105
2007-06-01,2.416666030883789,2.8833329677581787,2.0,2.8833329677581787,1256484
2007-07-01,3.0333330631256104,3.200000047683716,2.5,2.7666659355163574,3802953
2007-08-01,2.7666659355163574,4.983333110809326,2.5999999046325684,4.199999809265137,7292847
2007-09-01,4.416666030883789,4.816666126251221,3.2666659355163574,3.7833330631256104,3834117
2007-10-01,3.950000047683716,3.950000047683716,2.7833330631256104,3.549999952316284,2060031
2007-11-01,3.549999952316284,3.733333110809326,2.9000000953674316,3.0333330631256104,2245455
2007-12-01,3.166666030883789,7.533332824707031,3.1500000953674316,7.533332824707031,2564883
2008-01-01,8.316665649414062,10.600000381469727,6.050000190734863,6.133333206176758,10479258
2008-02-01,6.0,7.133333206176758,5.283332824707031,6.283332824707031,2289789
2008-03-01,5.983333110809326,7.416666030883789,4.966666221618652,7.300000190734863,3366609
2008-04-01,7.3333330154418945,9.316665649414062,6.8333330154418945,7.633333206176758,2470893
2008-05-01,7.633333206176758,8.133333206176758,7.150000095367432,7.5,1246305
2008-06-01,7.416666030883789,9.983332633972168,7.349999904632568,9.083333015441895,2420940
2008-07-01,8.666666030883789,11.25,7.433332920074463,9.733332633972168,2007498
2008-08-01,9.733332633972168,9.733332633972168,6.900000095367432,7.433332920074463,286077
2008-09-01,7.3333330154418945,7.966666221618652,5.016665935516357,5.150000095367432,775251
2008-10-01,5.466666221618652,5.5,2.3166658878326416,2.416666030883789,359202
2008-11-01,2.549999952316284,3.2833330631256104,2.433332920074463,3.2833330631256104,38982
2008-12-01,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0
2009-01-01,3.2833330631256104,5.366665840148926,2.183332920074463,2.3333330154418945,194778
2009-02-01,2.183332920074463,2.733333110809326,1.8666659593582153,2.299999952316284,120240
2009-03-01,2.3333330154418945,2.366666078567505,1.666666030883789,1.9333330392837524,239748
2009-04-01,1.9833329916000366,2.416666030883789,1.8166660070419312,2.0333330631256104,65310
2009-05-01,2.0333330631256104,2.950000047683716,1.8166660070419312,2.950000047683716,181296
2009-06-01,3.0999999046325684,4.3333330154418945,2.8333330154418945,3.8166658878326416,534807
2009-07-01,3.5,7.566666126251221,3.183332920074463,6.516665935516357,684303
2009-08-01,6.199999809265137,7.3333330154418945,5.183332920074463,7.266665935516357,746523
2009-09-01,7.0,9.850000381469727,6.5,7.949999809265137,487143
2009-10-01,8.350000381469727,8.350000381469727,5.949999809265137,5.949999809265137,280770
2009-11-01,5.949999809265137,7.699999809265137,5.400000095367432,6.550000190734863,351396
2009-12-01,6.25,6.900000095367432,4.900000095367432,5.099999904632568,249814
2010-01-01,5.099999904632568,6.699999809265137,4.900000095367432,5.099999904632568,488922
2010-02-01,5.150000095367432,5.800000190734863,4.75,4.849999904632568,326121
2010-03-01,4.849999904632568,5.099999904632568,3.9000000953674316,4.400000095367432,530415
2010-04-01,4.550000190734863,5.0,4.099999904632568,4.650000095367432,364344
2010-05-01,4.699999809265137,4.699999809265137,3.0,3.450000047683716,263099
2010-06-01,3.700000047683716,4.300000190734863,3.200000047683716,3.9000000953674316,244228
2010-07-01,3.700000047683716,5.0,3.450000047683716,3.799999952316284,280031
2010-08-01,4.0,5.150000095367432,3.450000047683716,3.8499999046325684,661371
2010-09-01,3.75,4.300000190734863,3.5,3.6500000953674316,258965
2010-10-01,3.5999999046325684,4.199999809265137,3.0,3.700000047683716,265140
2010-11-01,3.4000000953674316,5.699999809265137,3.299999952316284,5.449999809265137,758716
2010-12-01,5.449999809265137,6.5,3.799999952316284,4.150000095367432,1829406
2011-01-01,4.099999904632568,4.400000095367432,3.549999952316284,3.549999952316284,131296
2011-02-01,3.549999952316284,3.75,2.8499999046325684,2.950000047683716,93584
2011-03-01,2.950000047683716,3.4000000953674316,2.549999952316284,2.5999999046325684,135488
2011-04-01,2.450000047683716,3.5999999046325684,2.450000047683716,3.0999999046325684,96911
2011-05-01,3.049999952316284,3.1500000953674316,2.200000047683716,2.5999999046325684,80061
2011-06-01,2.5999999046325684,3.0,2.299999952316284,2.6500000953674316,155812
2011-07-01,2.549999952316284,3.549999952316284,2.549999952316284,3.450000047683716,190176
2011-08-01,3.450000047683716,3.450000047683716,2.299999952316284,2.299999952316284,52411
2011-09-01,2.299999952316284,3.0999999046325684,2.200000047683716,2.4000000953674316,177442
2011-10-01,2.3499999046325684,2.950000047683716,2.200000047683716,2.950000047683716,9661
2011-11-01,2.799999952316284,3.0,1.7999999523162842,1.7999999523162842,38357
2011-12-01,1.850000023841858,2.200000047683716,1.850000023841858,1.899999976158142,32712
2012-01-01,1.7999999523162842,2.200000047683716,1.7000000476837158,2.0999999046325684,20819
2012-02-01,2.0,2.200000047683716,1.75,1.75,27976
2012-03-01,1.75,1.850000023841858,1.5499999523162842,1.600000023841858,69408
2012-04-01,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7999999523162842,8540
2012-05-01,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5499999523162842,81808
2012-06-01,1.600000023841858,1.899999976158142,1.600000023841858,1.850000023841858,88772
2012-07-01,1.850000023841858,1.850000023841858,1.350000023841858,1.399999976158142,58043
2012-08-01,1.4500000476837158,1.5499999523162842,1.25,1.25,156381
2012-09-01,1.2000000476837158,1.350000023841858,1.149999976158142,1.2000000476837158,134578
2012-10-01,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,120133
2012-11-01,1.350000023841858,1.4500000476837158,1.0,1.149999976158142,173029
2012-12-01,1.149999976158142,1.2999999523162842,1.100000023841858,1.149999976158142,63799
