timestamp,open,high,low,close,volume
2013-07-01,48.06131553649902,48.06131553649902,24.03065776824951,27.82497215270996,1636348
2013-08-01,28.3062272466711,35.06262933040385,27.73215431842304,29.189416885375977,1367267
2013-09-01,29.410213935199046,34.88599030198981,28.350385707900664,33.38456726074219,3147227
2013-10-01,33.38457372803513,39.61106113710053,30.602527882674867,33.1196174621582,2718590
2013-11-01,33.11960880572979,38.860340998722954,32.76633163082834,34.444393157958984,1135177
2013-12-01,34.44439341920793,39.74353086831684,33.87031884791412,34.532711029052734,3830699
2014-01-01,34.44439303281171,36.6082081407444,30.911634773036152,31.706506729125977,1686846
2014-02-01,31.883144219494568,36.166615936262815,31.883144219494568,33.38456726074219,1089488
2014-03-01,34.21499938964844,44.43447809661065,33.40464276705293,42.76874923706055,3881843
2014-04-01,43.89424508029783,48.26115834516228,40.15760540726114,44.389461517333984,4001844
2014-05-01,44.38946320306309,75.6331636259802,39.572352369825644,69.2853775024414,16174042
2014-06-01,69.37540368597145,97.2426126064116,69.37540368597145,86.52791595458984,9443694
2014-07-01,87.113190802523,98.50318559917515,78.01920533294881,93.82112884521484,6645219
2014-08-01,91.84024976647419,112.09912839143172,91.84024976647419,108.72264862060547,4845424
2014-09-01,109.42437480029193,122.97215177194968,102.62782978164026,120.38947296142578,4552929
2014-10-01,120.38951553377052,135.93094844116607,111.55399697128917,134.16384887695312,3711689
2014-11-01,131.89830643034796,139.96353554456022,121.74880042880638,135.38719177246094,3618001
2014-12-01,135.93091890129955,143.90553557569743,122.3378270111696,139.0573272705078,2348526
2015-01-01,137.74332968927513,180.3350171589852,135.2512628692389,171.5901336669922,5382041
2015-02-01,172.1338294541143,176.57424721567534,147.07723871838706,159.31101989746094,3391897
2015-03-01,156.5345929510226,176.50514672390247,144.25201830786443,161.99351501464844,2631634
2015-04-01,161.94801115148206,175.8227705338422,149.5744496901766,154.66944885253906,2690510
2015-05-01,154.66946746350223,178.32479778144963,151.89451247657612,175.3223876953125,4314358
2015-06-01,175.32240081737118,181.73663787174934,139.7029351680767,156.85304260253906,1724800
2015-07-01,154.7149596267912,173.32078376930707,152.8043312604833,166.86105346679688,1036636
2015-08-01,166.13191783317544,171.07195809836696,139.23610428075543,152.1808624267578,1718430
2015-09-01,149.29923267271988,157.1667224781443,138.32134771209192,144.31344604492188,2004111
2015-10-01,145.45694479289304,168.92216332206897,143.62729768857992,149.8938446044922,1651937
2015-11-01,149.89384554854237,157.99002566065892,143.30710476425133,152.08941650390625,1834232
2015-12-01,153.0957354699013,155.3370505043217,132.37497249674874,135.8970489501953,1986794
2016-01-01,139.0531597070993,143.03264716393494,121.8544766357175,131.27716064453125,1800098
2016-02-01,132.64943022607454,136.21723690368708,116.13686043024984,126.19992065429688,1163416
2016-03-01,124.4160114765322,141.7976601386948,120.98542292478959,139.4191131591797,2147805
2016-04-01,138.13834901238997,146.37176054292976,133.83868133826118,135.0736846923828,1579553
2016-05-01,137.86392453760197,149.11625849167768,129.95070536079461,147.0121612548828,1425651
2016-06-01,148.15566406803615,169.1508607478662,141.79764349044564,167.77862548828125,2454005
2016-07-01,167.412700763576,169.65401555028498,144.49636926067657,155.7029571533203,1156245
2016-08-01,156.58290355730443,191.3586634776711,143.97899439545927,176.9607696533203,6272637
2016-09-01,174.70675715818612,201.0185764401458,173.41877189458802,197.79859924316406,5703008
2016-10-01,198.0745607276665,213.43844606342861,151.79889482959362,161.04483032226562,4046939
2016-11-01,165.59885324898187,166.24284598179682,111.50322504671671,124.98114013671875,8989133
2016-12-01,126.77508982804636,126.77508982804636,105.61524221215132,112.97518920898438,3369902
2017-01-01,114.40118301794597,131.60506458106366,113.159193276032,123.9691162109375,5709265
2017-02-01,124.1991375768193,145.2669856690992,119.73716294497522,141.95501708984375,7327069
2017-03-01,142.78300414943504,143.97899863901816,114.67720383417334,120.88715362548828,9827543
2017-04-01,121.48513629603765,158.00887297720297,121.48513629603765,156.76687622070312,9931209
2017-05-01,156.7668913022022,157.77888979655864,130.2710889690882,132.8010711669922,6057895
2017-06-01,133.39908112030434,153.45494577909278,125.53313249492304,129.8111114501953,4473964
2017-07-01,130.68509218909404,163.75885892225526,130.63908970202385,143.56500244140625,9634323
2017-08-01,143.42699634647747,147.10697073933628,135.9750566237313,140.25302124023438,3228440
2017-09-01,140.06903533649282,157.13492061037599,134.8710767503671,141.26502990722656,7332294
2017-10-01,141.69913711676762,164.5389519910002,138.79224313864304,155.3568878173828,4774390
2017-11-01,155.49527366515827,167.95335197067539,141.28384182316654,150.23519897460938,8083616
