timestamp,open,high,low,close,volume
2007-09-01,70.10794830322266,137.45831298828125,55.1048469543457,108.01297760009766,99326554
2007-10-01,116.8465805053711,203.54673767089844,108.43362426757812,158.35047912597656,33763279
2007-11-01,161.66893005371094,167.3242950439453,114.79007720947266,136.9909210205078,4718477
2007-12-01,133.76596069335938,155.0787811279297,114.97703552246094,141.5245819091797,4999577
2008-01-01,142.08543395996094,157.8831024169922,77.4926528930664,87.8686294555664,4650717
2008-02-01,87.8686294555664,97.6837387084961,70.71554565429688,84.64366149902344,1067913
2008-03-01,84.596923828125,84.64366149902344,41.36368942260742,64.87322235107422,1202277
2008-04-01,66.83624267578125,90.67294311523438,66.83624267578125,72.5383529663086,4337963
2008-05-01,72.5383529663086,74.78180694580078,59.82544708251953,61.321083068847656,209096
2008-06-01,60.01240158081055,66.5558090209961,49.16904067993164,49.16904067993164,192607
2008-07-01,49.16904067993164,59.82544708251953,44.40169906616211,55.61897277832031,423504
2008-08-01,55.61897277832031,63.517799377441406,47.76688003540039,51.27227783203125,688467
2008-09-01,51.41249465942383,66.36885833740234,35.05397415161133,38.41915512084961,4894850
2008-10-01,39.5408821105957,43.65388107299805,18.97588348388672,23.135622024536133,863359
2008-11-01,23.69648551940918,34.586585998535156,18.788928985595703,23.182361602783203,878620
2008-12-01,22.434541702270508,24.584518432617188,19.536746978759766,20.56499671936035,2448470
2009-01-01,21.219337463378906,25.706247329711914,15.937872886657715,17.480247497558594,2147070
2009-02-01,17.71394157409668,23.69648551940918,15.003100395202637,18.88240623474121,3403047
2009-03-01,18.92914581298828,19.583486557006836,15.51722526550293,17.71394157409668,1260544
2009-04-01,18.228065490722656,27.9497013092041,17.760679244995117,19.86391830444336,8465401
2009-05-01,19.86391830444336,33.37138366699219,19.86391830444336,31.9224853515625,20522679
2009-06-01,32.95073318481445,45.990814208984375,32.81052017211914,36.73656463623047,31218031
2009-07-01,37.48438262939453,41.73759841918945,28.557302474975586,37.577857971191406,12656140
2009-08-01,37.76481246948242,44.869083404541016,33.37138366699219,42.67237091064453,16271440
2009-09-01,42.765846252441406,43.60714340209961,38.04524612426758,39.26044845581055,5403088
2009-10-01,39.26044845581055,42.906063079833984,35.70831298828125,36.315914154052734,9596372
2009-11-01,36.17570114135742,43.84083557128906,31.782268524169922,40.00826644897461,9086575
2009-12-01,40.00826644897461,57.34830093383789,39.774574279785156,54.73093795776367,40261209
2010-01-01,54.68419647216797,64.3123550415039,40.94303894042969,42.85932540893555,22199311
2010-02-01,42.765846252441406,47.86035919189453,41.03651809692383,42.765846252441406,11022888
2010-03-01,42.765846252441406,48.094051361083984,40.569129943847656,41.176734924316406,9076906
2010-04-01,41.597381591796875,52.95486831665039,41.223472595214844,50.43098449707031,15889113
2010-05-01,50.945106506347656,51.78640365600586,41.1299934387207,45.33647155761719,5288482
2010-06-01,45.009300231933594,48.93534469604492,40.47565460205078,46.17776870727539,7588619
2010-07-01,46.22450637817383,50.664676666259766,42.06476974487305,43.9343147277832,7748551
2010-08-01,44.40169906616211,50.664676666259766,37.203948974609375,37.718074798583984,12609769
