timestamp,open,high,low,close,volume
2008-04-01,178.6140530376796,222.00561622081793,143.47368252204282,147.40513610839844,19892388
2008-05-01,147.40516409748028,176.4784867015316,143.6678525488844,167.74192810058594,8783316
2008-06-01,168.51849499209902,171.23652328863022,136.8727359359509,144.05612182617188,1183095
2008-07-01,142.30881464029542,157.25802873056634,101.8779607120958,142.6000213623047,497298
2008-08-01,140.02760910054772,185.8945382513337,132.26177982634056,179.82748413085938,1123401
2008-09-01,177.64335390467167,179.58481132439485,135.90201938062313,143.57077026367188,664634
2008-10-01,139.06874444599603,161.59396361682636,85.88963706696988,97.54399108886719,747089
2008-11-01,99.01302645972085,116.54352449592568,78.54445637740024,82.51085662841797,112963
2008-12-01,80.30730893061711,114.58481884002686,69.68128235308093,101.8531723022461,237472
2009-01-01,100.8738047146987,138.08938315313122,83.29434367793733,92.30442810058594,324013
2009-02-01,92.05960201985283,93.96934609426881,71.44412432345376,79.27898406982422,188085
2009-03-01,75.41052181162732,136.91417116104088,71.4930921071272,126.58194732666016,2900098
2009-04-01,128.19787108895312,157.67653329031808,117.52288195551658,143.9655303955078,891455
2009-05-01,143.96552949606055,205.37123194541476,138.08938543499687,171.73031616210938,733095
2009-06-01,173.2972757565091,248.65881896412276,166.49074533312222,196.50804138183594,2383096
2009-07-01,201.25790823088806,293.8071653005665,198.90745688600563,274.3179626464844,3109625
2009-08-01,276.1787667047378,413.19085101796975,251.6458775748412,367.84661865234375,1534984
2009-09-01,372.15578451787644,465.1947306473456,345.51725324997244,438.4093017578125,1168825
2009-10-01,437.429049107261,443.1290785620393,354.92585092998604,379.4949951171875,1138211
2009-11-01,379.49499762726924,471.7275715144007,350.20858955906937,430.40228271484375,912962
2009-12-01,430.451485648818,690.8353358250488,430.451485648818,617.2752685546875,7302418
2010-01-01,617.176902853797,784.6402138634825,617.176902853797,691.2774658203125,1722687
2010-02-01,669.263457495319,860.9027735182077,594.2784448122457,713.4879150390625,3777751
2010-03-01,713.4880109955981,779.2350707128795,622.0907864465752,685.872314453125,1187703
2010-04-01,697.665550448748,786.2127358280766,663.3669958549397,666.217041015625,250912
2010-05-01,671.278155953753,686.7567170330574,605.3837222127953,616.14501953125,209719
2010-06-01,619.1424442744367,621.304540997127,486.96044625076723,497.32861328125,1139004
2010-07-01,505.14163103738036,572.9524725579626,496.29673866513053,510.743408203125,1746863
2010-08-01,515.9520273435701,554.2798922319495,497.27947778256464,535.0668334960938,649820
2010-09-01,533.2979140349528,669.1652931895783,528.8262814179335,566.5645141601562,2923051
2010-10-01,575.7974750440745,645.3581971219259,559.7373679834362,590.7244262695312,1352945
2010-11-01,595.1089073764773,606.7351951952346,378.1995988886049,523.4790649414062,924240
2010-12-01,523.1835104842561,541.1156127014518,310.36309943981297,493.1817321777344,2417371
2011-01-01,492.63985333714334,512.3454474706291,309.377827895726,323.4673156738281,4733745
2011-02-01,327.01432787259375,377.3128748225939,296.9632968887702,307.5550537109375,2155588
2011-03-01,312.2351304130797,334.99509746006595,271.29677097140285,277.4054870605469,3181446
2011-04-01,278.8341446729314,306.421975241278,234.39802585096052,236.07301330566406,1186410
2011-05-01,236.46713118208206,273.41512042928235,221.68793548320193,223.26438903808594,2485199
2011-06-01,225.03786842673162,241.29498282369582,194.49419895364738,211.39175415039062,1859729
2011-07-01,213.11599427582217,219.71736501610798,154.88596013456498,181.2914581298828,1241752
2011-08-01,182.52305515800674,190.15897244531877,112.07556018474098,157.0043182373047,3461967
2011-09-01,157.00432698982445,165.52699042355778,126.90402899822934,135.57449340820312,1022781
2011-10-01,131.32576788412499,136.30022878882667,118.39216953190055,122.4214859008789,593802
2011-11-01,123.3666321287308,127.34620090707695,76.60669898316348,79.04418182373047,550579
2011-12-01,79.59137442811273,85.16276911999563,47.854312356817786,56.80834197998047,411638
2012-01-01,58.69863833697732,95.4101611200532,58.00221305529273,79.442138671875,518047
2012-02-01,79.49189249069371,103.91649273465545,78.59648794538273,87.50077056884766,461066
2012-03-01,87.05306716807446,103.66776380855406,82.67553998668055,92.67420959472656,206499
2012-04-01,94.51475683256618,105.45857078160016,63.42437629553783,63.72284698486328,248845
2012-05-01,63.72284818334008,66.6577771250647,34.77148300562476,35.119693756103516,614426
2012-06-01,33.378630151727236,33.826332368589256,22.882518955222142,23.827667236328125,1038048
2012-07-01,23.429710352576173,31.886293980973573,20.196310729953638,23.927156448364258,2421379
2012-08-01,23.877411324485728,28.354425947826805,19.997332363778032,20.793245315551758,391908
2012-09-01,21.390182824761688,27.35953617120681,19.499887977908664,23.728179931640625,592344
2012-10-01,22.484563468683607,25.767706877527655,21.638904742888556,22.086606979370117,343807
2012-11-01,22.136352986812955,24.82256287234518,11.491005897521973,11.491005897521973,927525
2012-12-01,10.34687830528058,12.883853557180114,10.34687830528058,12.485897064208984,2248110
2013-01-01,12.485897440163171,13.878746156304347,9.351986405640803,10.446368217468262,2211306
2013-02-01,10.446367845032626,10.844324335798335,5.571396089137089,6.864756107330322,1297396
2013-03-01,6.964245132873415,15.570061953260039,5.969352971034356,9.103262901306152,2269337
2013-04-01,9.103263390084297,10.346878659156095,6.616033326342279,8.008882522583008,496183
2013-05-01,8.008881970832222,8.804795877966415,6.815011110130932,7.1632232666015625,606096
2013-06-01,7.163223542957766,7.461691388248324,5.621140940694049,5.869863986968994,345308
2013-07-01,5.770374853800041,6.715522238321735,4.029313532753665,4.526759624481201,694842
2013-08-01,4.477014541625977,10.94381332397461,4.2780363073143235,10.94381332397461,577165
2013-09-01,11.491005180439547,16.76393406722167,11.491005180439547,13.132576942443848,1197861
2013-10-01,13.431044711946361,28.25493812561035,12.48589731086632,28.25493812561035,1874219
2013-11-01,29.647786398397308,57.05706537718926,29.647786398397308,48.89895248413086,1123500
2013-12-01,51.33643615313048,64.96646388753386,47.40661498772493,57.45502471923828,780588
2014-01-01,55.863201831971665,61.63357617213734,49.993335988829905,50.88874053955078,517191
2014-02-01,51.78413647756365,55.46523825054356,48.351757746066006,50.1425666809082,159224
2014-03-01,50.24205402880529,96.30556402603828,44.17321337707416,83.72017669677734,1094221
2014-04-01,79.54162347410669,179.27956040537904,79.54162347410669,162.36639404296875,963779
2014-05-01,162.36640284251342,162.36640284251342,126.3513084962794,130.8283233642578,902413
2014-06-01,128.58982400598995,131.32577770824506,102.12569153135294,127.79390716552734,638202
2014-07-01,134.1612262263073,150.12923472286616,116.94958723415914,138.48899841308594,837844
2014-08-01,135.35508853307059,151.2236162846665,129.3359876118858,132.12168884277344,515797
2014-09-01,131.8232254262828,150.57695073851332,90.53519633050365,133.1663360595703,1457335
2014-10-01,134.21095009936164,136.49920516811068,103.51853520567005,126.10258483886719,1312411
2014-11-01,127.34620218995724,131.37551865479392,97.89739445161466,99.29024505615234,1063682
2014-12-01,99.8871777771742,103.86674655243672,56.4103881483887,72.22917175292969,2102994
2015-01-01,71.73172869833452,81.58116335293214,55.71396521663658,70.48811340332031,1599333
2015-02-01,67.50342973787177,86.35664022138783,65.56339311377462,72.37840270996094,1309665
2015-03-01,70.04041764203943,143.76193366351413,67.85165008391046,137.69308471679688,6928848
2015-04-01,137.2951222250884,144.2593675553465,101.52875102943284,125.05794525146484,1344409
2015-05-01,125.05794796139926,131.32577193062173,95.50965231317944,105.9062728881836,399864
2015-06-01,107.84631353709152,128.09236782700268,90.7341635333263,99.98666381835938,935304
2015-07-01,100.48411081619335,122.37173891477012,98.09636805099088,112.47256469726562,995226
2015-08-01,115.8054525260495,133.71350436984577,77.8503139293232,91.82855224609375,865566
2015-09-01,91.53008658621164,93.61935878368138,80.73550724059677,89.59004974365234,255802
2015-10-01,90.03774418972029,130.38062597609095,89.54029808922459,119.83476257324219,875507
2015-11-01,117.49676302774674,124.36152047611316,107.94579977326622,109.18941497802734,368364
2015-12-01,109.93558887186323,111.42792718234102,95.70862727580499,105.06061553955078,308835
2016-01-01,102.82210975961912,113.91515956746133,74.61691674724541,77.50210571289062,614341
2016-02-01,79.59137466481023,92.37573770226038,71.03530340642813,75.36308288574219,511994
2016-03-01,76.55694896892533,115.90493708373745,71.63223579424118,109.18941497802734,1616248
2016-04-01,108.44325039418865,216.78700549549208,105.45857377783484,193.65576171875,15199458
2016-05-01,197.93380027880565,208.28068827384882,179.27957151702734,198.7794647216797,5869289
2016-06-01,199.9733244079338,395.8675848824704,191.0192949568323,379.9493103027344,28797315
2016-07-01,385.81916266409985,402.9313197461466,330.5529160139684,358.60888671875,9347083
2016-08-01,360.1509962532916,389.3510900052843,264.93979532010246,289.2649230957031,8880123
2016-09-01,293.49319916229706,366.7172711951289,259.76635963598676,331.2991027832031,15807452
2016-10-01,334.28379463469275,357.1663162912342,311.40127297815127,340.0044250488281,7574878
2016-11-01,347.76456018496094,375.8702651436575,232.0586081987951,290.5582580566406,10437165
2016-12-01,290.2100760446624,304.2380322180704,263.0494999103652,284.24072265625,4967666
2017-01-01,287.02639425170594,346.7199251186118,284.53916379891814,296.7265930175781,8546839
2017-02-01,297.323552282961,312.24693589734716,276.5800429866238,298.9651184082031,3725039
2017-03-01,300.3579254398914,307.27243782971806,266.87981162025824,280.4600830078125,5605439
2017-04-01,282.40012933364056,300.10919661137183,276.58000446236287,277.87335205078125,2533028
2017-05-01,277.8733626998852,292.94600291797724,254.84161571940837,265.2382507324219,3224042
2017-06-01,262.7510411163679,292.8962632080905,254.44368501518395,265.7357177734375,3040124
2017-07-01,266.68084857424356,314.88338898541116,261.5571596915289,312.8438720703125,4922007
2017-08-01,313.5900209452129,370.84605260278795,228.82519677703885,366.3193054199219,7590883
2017-09-01,373.08457090921695,448.59688198890245,358.9073572146667,362.5884704589844,16713035
