timestamp,open,high,low,close,volume
2002-07-01,5.902859916081374,5.902859916081374,2.8407512642465873,2.9883229732513428,10809
2002-08-01,2.9883232758149636,6.935860822171686,2.4718227697601565,4.353359699249268,6895
2002-09-01,4.316465793286325,7.673716809469985,4.058215769247248,4.9436445236206055,5854
2002-10-01,4.2426805147140465,7.304788778646067,3.836858759527992,5.054323673248291,4189
2002-11-01,5.128108716006472,6.935859179446441,3.873751294660921,5.497037410736084,7330
2002-12-01,5.4601453617827,6.93585995357055,5.091216625876272,6.087324142456055,7814
2003-01-01,6.566931375170234,7.083432180767943,5.128109411360546,5.9766459465026855,43919
2003-02-01,6.124216077395886,6.640716075897217,5.607715727056757,6.640716075897217,14222
2003-03-01,5.902859210968018,6.271787911653519,5.902859210968018,5.902859210968018,402
2003-04-01,4.759180098107834,7.304787992102661,4.611608758568764,5.902859210968018,9384
2003-05-01,5.902858734130859,6.972751738956958,5.165001392364502,6.640716075897217,4063
2003-06-01,5.460144803054292,7.563038312167427,5.12810876361254,6.41935920715332,11878
2003-07-01,6.4193592511925885,7.636824385660134,5.128108798793335,5.902859210968018,8046
2003-08-01,6.1980020962080955,7.341681247110072,5.423252010101002,6.271788120269775,10236
2003-09-01,6.271789296468098,6.9727538418087835,5.275681655043687,5.533931732177734,8277
2003-10-01,5.533931732177734,5.533931732177734,5.533931732177734,5.533931732177734,0
2003-11-01,5.533931732177734,5.533931732177734,5.533931732177734,5.533931732177734,0
2003-12-01,5.533930063247681,7.3047874020167,4.500929714407221,6.640716075897217,4005
2004-01-01,6.64071661233902,6.64071661233902,4.427144408226013,5.902859210968018,16935
2004-02-01,5.902859464955236,5.902859464955236,4.500930271660799,4.832966327667236,13228
2004-03-01,5.165002276174983,5.90285974419998,3.873751707131237,4.869859218597412,46902
2004-04-01,5.165001394317779,6.198001391711096,3.9106440535757234,6.124216079711914,13474
2004-05-01,5.902858734130859,6.862073419162243,4.611608386039734,5.165001392364502,12396
2004-06-01,5.1650015939154645,6.640716335034169,5.1650015939154645,6.0504302978515625,7346
2004-07-01,5.533930560787149,7.378574081049532,5.533930560787149,6.603823661804199,30812
2004-08-01,7.895074739961026,9.186325304560867,7.046538936122845,8.559146881103516,83922
2004-09-01,9.02289573182451,9.611345453465239,8.04214619575663,9.219045639038086,60845
2004-10-01,9.611345884934911,11.37669512910663,9.493656234624483,10.39594554901123,75486
2004-11-01,10.788242089375153,12.945890507250184,10.239022641748337,12.592820167541504,137793
2004-12-01,13.142041895124647,22.753385967678494,12.51436213257269,21.184186935424805,910548
2005-01-01,21.968784038390314,29.657857853225064,16.908117116659255,20.909574508666992,1328665
2005-02-01,20.399583892822264,21.968782653808592,18.830385131835936,19.6149845123291,314664
2005-03-01,19.53652755485811,25.97024265712006,17.104268767689955,18.085018157958984,605827
2005-04-01,18.595008913647455,19.928827177583287,16.084289892760907,16.555049896240234,120865
2005-05-01,16.43735994416347,19.811137158731718,15.574300204284107,17.928098678588867,227891
2005-06-01,17.261188811568232,22.9495351244714,17.261188811568232,17.928098678588867,613492
2005-07-01,17.65348563607196,22.008011494367903,17.65348563607196,19.73267364501953,273823
2005-08-01,20.321130580142036,23.53798943564832,18.43809172459118,22.831850051879883,471072
2005-09-01,25.02871991433422,25.02871991433422,18.438085423837794,19.811134338378906,1767073
2005-10-01,20.279815348149587,21.647897167184663,14.566057715262819,15.773189544677734,409881
2005-11-01,16.09508836125753,18.83125307568186,15.451285440786124,16.698654174804688,283148
