timestamp,open,high,low,close,volume
2022-04-01,994.8127263644245,1095.0704369864136,896.0200583102331,1028.3133544921875,69089
2022-05-01,1049.947124592309,1071.3855321437989,697.0672331518774,754.4968872070312,371561
2022-06-01,788.1928596954388,876.0954091038519,736.9651953676561,811.0475463867188,235070
2022-07-01,804.4060041639711,937.431879387677,771.7844258768484,928.2998046875,255053
2022-08-01,934.55875656178,1121.9623809039053,860.7778020963763,884.7319946289062,325864
2022-09-01,876.5178155466824,954.2337610328641,768.0598030169161,865.1063842773438,319813
2022-10-01,852.4159966505246,911.9326357703823,798.7034835447181,843.3163452148438,175030
2022-11-01,826.8385817958631,939.4775081678159,816.2633114159636,888.3718872070312,381459
2022-12-01,892.2576863725401,912.9163538629737,770.7650466073706,843.562255859375,296900
2023-01-01,852.0224386533581,864.5160256255107,690.5897342047781,699.9844970703125,226664
2023-02-01,706.9199166127938,785.0293802153714,693.5409937992943,737.0225830078125,220702
2023-03-01,733.8746161076799,771.3061445050886,705.5427394515528,748.1881103515625,289324
2023-04-01,751.9263369582188,821.1329138287483,745.7779235924876,794.0798950195312,267740
2023-05-01,794.0798804730465,1006.2739306726681,741.2527017937879,969.9244995117188,1039615
2023-06-01,970.3671115492249,1001.1091750988747,896.1926365993925,910.2601928710938,771296
2023-07-01,914.7855527491696,1426.235191120351,900.1277113557543,1359.3404541015625,2975560
2023-08-01,1373.9421450612729,1553.0594102354937,1132.8093835386383,1174.6314697265625,900002
2023-09-01,1174.6315176759854,1207.6437214690204,1045.7007023306248,1178.0960693359375,458837
2023-10-01,1178.095979071213,1264.907689965555,1017.7367430971625,1090.1953125,636918
2023-11-01,1090.1953850462294,1377.9016748758604,1051.7388861750012,1327.07177734375,744951
2023-12-01,1329.3979738529376,1473.8203095499955,1248.2284773109116,1279.458984375,613446
2024-01-01,1286.8334555667075,1331.2787275449978,1217.047487399436,1247.3870849609375,222375
2024-02-01,1262.0866391181398,1509.4061026248105,1221.2048823958628,1363.0040283203125,658891
2024-03-01,1373.0017489697627,1390.7203577864532,1232.3904093522524,1320.7860107421875,305529
2024-04-01,1320.8355930069301,1554.098938781241,1316.678179211297,1342.5633544921875,638079
2024-05-01,1342.5633480824742,1465.1094206155708,1230.7078199016707,1299.2069091796875,416722
2024-06-01,1321.4789124216336,1569.936745393791,1172.9981357450456,1367.5574951171875,989748
2024-07-01,1362.2121782787804,1704.8068033422007,1319.7466515058725,1569.59033203125,2920548
2024-08-01,1600.094474725848,1720.83857801926,1406.1783421529701,1492.82177734375,1273747
2024-09-01,1501.2226011418968,1717.9554005120515,1413.7341316713757,1606.208740234375,5767323
2024-10-01,1613.3670202169485,1640.4088632363053,1367.6038740720103,1590.3515625,1630716
2024-11-01,1590.749308641229,2674.3636196748507,1572.8539386954492,2530.65380859375,6284359
2024-12-01,2562.716182932947,2783.6742783070467,2326.5967334330653,2493.42138671875,1374059
2025-01-01,2495.4098989370336,2556.9997480975767,1829.3044677466703,2101.811279296875,638857
2025-02-01,2101.8606543528335,2186.3170464511363,1374.4139693022132,1420.24609375,741504
2025-03-01,1404.040852222513,1789.1392341166884,1390.8678720193277,1622.314697265625,630244
2025-04-01,1621.5192256322937,1656.4649278817399,1353.5857913539962,1443.8580322265625,498093
2025-05-01,1443.8581306500123,1763.5887124545682,1428.6470178240809,1658.5030517578125,904354
2025-06-01,1569.9209442213325,1628.478593117802,1492.2749501036756,1593.9803466796875,844839
2025-07-01,1600.6413695326794,1632.5547539325803,1442.9633060980677,1490.385986328125,605047
2025-08-01,1500.0999755859375,1549.0,1220.0999755859375,1380.199951171875,828989
2025-09-01,1395.0,1485.0,1375.0,1439.199951171875,238623
2025-10-01,1450.0,1498.300048828125,1409.300048828125,1473.300048828125,216941
2025-11-01,1465.199951171875,1495.0,1399.0,1457.9000244140625,292693
2025-12-01,1457.9000244140625,1469.0,1400.0,1415.199951171875,149838
2026-01-01,1417.300048828125,1425.0,1289.9000244140625,1312.0,65571
