timestamp,open,high,low,close,volume
2008-10-01,34.78268167246943,34.78268167246943,5.869577532229216,7.500015735626221,44687992
2008-11-01,7.739145464518971,9.71741075831712,6.478273562450194,7.217405796051025,2146734
2008-12-01,6.543491960913634,8.173929721849486,6.413056823939042,6.804361820220947,888562
2009-01-01,6.826100068670529,8.565234279898043,5.739141445804464,6.456534385681152,999518
2009-02-01,6.739144203945295,8.695669940574573,6.304360706916566,7.021753311157227,536924
2009-03-01,7.173927564837537,8.086973057128143,5.869577098503439,6.565230846405029,699250
2009-04-01,6.326100128050099,11.34784973133283,6.326100128050099,10.26089096069336,2671542
2009-05-01,10.26089071690509,11.86958916166024,8.043494711626883,10.826108932495117,1323920
2009-06-01,11.260891573609825,13.804375008805525,9.760889117467286,10.065237045288086,1208736
2009-07-01,10.369586896569677,12.565243294000851,9.173932242084959,11.152196884155273,624832
2009-08-01,11.63045857106185,15.021769523620605,10.45654279479259,15.021769523620605,2564006
2009-09-01,15.782640229175568,20.17395443822727,15.108726156773946,18.195688247680664,4903046
2009-10-01,18.630472352179215,18.630472352179215,16.108728378396414,16.891338348388672,1371646
2009-11-01,16.89133858374575,19.5217801279844,16.195685635963557,19.065256118774414,1168464
2009-12-01,19.34786591500424,21.65221815294294,18.760908848425466,20.021780014038086,2000144
2010-01-01,20.000039997386647,23.304393768310547,18.28264492676715,23.304393768310547,1813332
2010-02-01,24.043518981991063,24.73917333882968,16.32611450064832,17.630464553833008,2743454
2010-03-01,17.63046958527071,20.217431594075567,16.52177205537358,16.978294372558594,1401886
2010-04-01,17.17394448346907,19.08699212733296,17.17394448346907,17.847858428955078,663438
2010-05-01,17.826121408237114,19.500037023388582,14.71741908459326,18.021774291992188,1024556
2010-06-01,18.369599998811967,19.34786272064219,17.02177202327275,17.869598388671875,686664
2010-07-01,18.086994850324512,26.63049219272314,17.565255921974224,22.19569969177246,11000448
2010-08-01,22.28265252694894,25.347875616015777,21.652216172521804,23.608741760253906,1951124
2010-09-01,24.324271739937455,28.48908385498857,23.925512521843128,25.431934356689453,2599524
2010-10-01,25.254708571860125,28.023865213511453,23.969819214070274,24.080585479736328,2800280
2010-11-01,24.922413551472946,28.356168307453665,21.48865879549223,24.723033905029297,1893754
2010-12-01,24.81164419614319,27.470034645729964,15.551583454018957,20.0043888092041,3149648
2011-01-01,20.159460224824794,21.710187934426703,16.969391455611913,18.830265045166016,575500
2011-02-01,18.608731654127034,20.336685983788144,15.57373681041039,17.523221969604492,350108
2011-03-01,17.301692073133967,20.00439023724518,15.595892088941884,16.459869384765625,439686
2011-04-01,16.725707854559335,19.00749384058279,16.105416026273563,18.143516540527344,376904
2011-05-01,17.94413580979605,22.817851708753008,17.501070728072694,22.640625,2696992
2011-06-01,22.68493516423508,23.194459053462392,20.09300312019242,20.713294982910156,753136
2011-07-01,20.44745309348164,24.457191528529634,20.336686829031922,23.814746856689453,2013342
2011-08-01,23.504601236304666,26.14083869718855,19.672089458354677,24.080585479736328,3392920
2011-09-01,24.765339640482093,27.339842137004858,22.669285771933193,24.42359161376953,4423848
2011-10-01,24.605859811547234,34.1748052938156,22.87433669097134,31.0762882232666,6836536
2011-11-01,30.84845461839036,31.46360386353273,23.03381724841597,25.58553695678711,4008628
2011-12-01,26.929746847127536,29.982698315973337,25.51718887267821,28.365089416503906,3820256
2012-01-01,28.273954074161466,30.985155530745807,27.54489228637326,29.208065032958984,3915278
2012-02-01,29.20806620116868,38.77701167426687,28.456221528357542,35.33675003051758,4425438
2012-03-01,35.54179967433983,40.09844065822955,33.71914328078394,36.58982849121094,4078434
2012-04-01,37.3644518099497,43.037467797835255,35.20004758925139,40.94141387939453,5458026
2012-05-01,40.46297297458911,43.88045368269828,37.82011983640822,41.14646911621094,4534852
2012-06-01,41.28316318783519,41.92109356785154,38.5036131139506,39.095977783203125,4601800
2012-07-01,39.46050696562994,45.748672394551214,37.97959876819363,44.222198486328125,8438970
2012-08-01,45.244483624093256,57.919440829776704,44.36234667768553,54.994449615478516,10371628
2012-09-01,55.36587804536284,68.714045708291,46.42840926235878,51.721248626708984,13847122
2012-10-01,51.53553511421427,61.285501216903455,49.701614335591074,53.13731384277344,7489310
2012-11-01,53.392675087236725,80.0425813839703,53.392675087236725,63.76942825317383,60793502
2012-12-01,64.3497829059518,73.56581858627696,60.51943885403595,72.86939239501953,21198264
2013-01-01,74.00687740492852,76.76937326957423,58.03550834276473,63.88549041748047,24219973
2013-02-01,64.86048222436385,66.25333441422598,27.949900964120637,29.807035446166992,8893423
2013-03-01,28.321330331219325,31.199890357837663,27.67133187747133,29.064184188842773,1349526
2013-04-01,29.7141805989722,29.7141805989722,27.94990148012886,28.460613250732422,808371
2013-05-01,28.460618760481413,33.892743807067774,28.042764077576937,28.274906158447266,856718
2013-06-01,29.249898822104882,30.45703679521074,27.949903673120886,28.042760848999023,982378
2013-07-01,28.042760848999023,28.924899592083055,27.996331375508294,28.042760848999023,787761
2013-08-01,29.249897854387267,33.42845469072831,27.903473276458296,28.089187622070312,1199328
2013-09-01,28.739187061191558,29.621325805802996,27.996331423983516,28.135616302490234,1991753
2013-10-01,28.646327299889215,35.86690028710555,28.50474779039108,31.761085510253906,2627683
2013-11-01,32.04424559960355,36.150060513599094,28.31597485669314,29.920547485351562,1739900
2013-12-01,30.20370593541742,32.51617789121028,28.693520278590317,29.35422706604004,1398589
2014-01-01,29.684582279816706,31.619506589828,28.504749944375362,29.259841918945312,1564049
2014-02-01,29.778967858031677,31.14757410709219,28.504750357512037,28.646329879760742,1782597
2014-03-01,28.787908156539256,34.45110320372731,28.410362180116298,29.40142059326172,2217286
2014-04-01,30.014935932068095,35.53655379728806,28.740718363474222,31.71389389038086,2714419
2014-05-01,31.713887686809525,36.19724998899444,30.439670367466015,32.04424285888672,1949497
2014-06-01,31.147572565159077,39.642365082929736,31.147572565159077,34.2623291015625,1987575
2014-07-01,34.451103590131986,34.87584394354748,29.401420923028997,29.778966903686523,1765893
2014-08-01,29.826157991433764,33.97916692182253,28.88229224360536,32.04424285888672,1541053
2014-09-01,32.3745958050622,33.79039448692115,28.504747514872633,28.693519592285156,1582677
2014-10-01,28.787908156539256,30.58125469504045,28.504749124292342,29.40142059326172,1051803
2014-11-01,29.448616347085814,30.203708335357224,28.551943035767376,28.835102081298828,1050226
2014-12-01,28.646329144072272,30.156514876597242,26.239470126531497,28.882295608520508,1619352
2015-01-01,28.74071435146049,44.83362553330153,28.50474790128522,36.9051513671875,2221444
2015-02-01,36.810768130027874,37.99060044188774,33.0353047320763,33.837589263916016,695042
2015-03-01,33.979171323419266,36.150062104525205,31.430732754050307,33.60162353515625,846253
2015-04-01,34.451102869439914,40.30307174819698,31.855471831331425,31.997053146362305,944324
2015-05-01,31.99704956214688,38.32094704797686,30.203703241932345,31.477920532226562,952266
2015-06-01,31.902666200480223,33.97917186808695,29.25984244196376,31.005992889404297,961450
2015-07-01,31.147573620678944,31.477925234006584,26.90017721785909,27.18333625793457,812005
2015-08-01,27.372108822777157,31.80827890382248,23.502258594673116,24.776477813720703,1256030
2015-09-01,24.021385806272576,25.76753613066045,23.124712558385955,23.69103240966797,616721
2015-10-01,24.257354609947875,30.628449503192563,23.360681275230526,28.504751205444336,3993105
2015-11-01,27.655267923333124,29.212647973171908,25.62595676177134,25.861923217773438,2100146
2015-12-01,25.67315160570752,36.5748013535591,24.72928576432535,34.45110321044922,3271830
2016-01-01,33.979172031812624,37.09392874794958,23.927000665790985,25.76753807067871,1897511
2016-02-01,26.14508284097009,28.221586477981457,23.59664451340943,24.634897232055664,559042
2016-03-01,25.295603102092283,28.315974427841137,24.634898112278023,26.569822311401367,516090
2016-04-01,26.38105062826492,33.979169828031765,25.956310285302045,29.920547485351562,969411
2016-05-01,29.96773998621899,32.846530036436214,26.14508410966416,26.947368621826172,609217
2016-06-01,26.900174384321364,28.88229285690652,25.95630861645044,28.032814025878906,595958
2016-07-01,28.69352245307083,29.448616238848217,26.428244696301267,27.655269622802734,515100
2016-08-01,28.032815933684095,42.47396244480547,26.900176215043466,36.0556755065918,6493536
2016-09-01,35.39497003134122,38.65130799433712,31.194766200842885,34.40391159057617,3666753
2016-10-01,35.15900815676792,39.642371613000066,28.88229967809921,37.70744705200195,4255602
2016-11-01,38.037796239905035,44.26731353513392,29.63738982715346,33.696014404296875,5446330
2016-12-01,34.16794180822153,35.01741884620736,29.448612928648448,31.100378036499023,1049549
2017-01-01,31.52512144321771,41.15255041996903,29.543000959338727,36.57480239868164,4980901
2017-02-01,36.85795680733303,41.15254524854908,33.554426683234205,34.02635955810547,2421902
2017-03-01,34.26232991822804,36.244450379957144,32.09143916538783,33.03530502319336,1147411
2017-04-01,33.22407755906152,46.62697291306821,32.7993372202693,41.43571090698242,6998552
2017-05-01,41.4357092903291,43.04027824006559,34.02636073766106,35.159000396728516,1374677
2017-06-01,34.54549035338822,40.114300580015424,34.12075358063818,35.72532272338867,910958
2017-07-01,36.15006182410162,42.285189932127516,35.111810815276094,36.38602828979492,2275067
2017-08-01,36.76357715610155,37.75463562104136,31.241959536186673,35.3477783203125,880283
2017-09-01,35.678128852435584,42.37957863089721,34.54548909827393,39.35920715332031,2589797
2017-10-01,39.35920628197062,53.61157903800603,36.2916422993318,48.514705657958984,6313482
2017-11-01,48.84506089938523,60.02987050568604,42.94589895501504,55.027381896972656,10171896
2017-12-01,55.68808875485466,60.218644408018434,49.55296033270966,55.027381896972656,6163103
2018-01-01,56.04263231754264,63.69561181814184,49.435400217065315,50.14841079711914,5628080
2018-02-01,50.38607833409073,54.66414158887203,40.45146405045347,48.009376525878906,2678537
2018-03-01,49.05512678458537,51.09909191167616,39.07297859718816,46.67842483520508,3289217
2018-04-01,47.058702142176976,52.52511703748036,44.53939643545678,45.25240707397461,2503974
2018-05-01,45.2524024828792,48.009378122728926,38.835307387266916,40.8792724609375,2400924
2018-06-01,40.54653689634222,40.594070210239856,32.988623936717055,33.844234466552734,1388125
2018-07-01,33.606565312752,40.11873106235458,31.9904108307538,39.64339065551758,850904
2018-08-01,40.308864312992796,49.2452609791863,38.97790984332864,46.82102584838867,3884732
2018-09-01,46.6308867790432,50.29100958478016,40.071192241827745,40.35639572143555,1637308
2018-10-01,41.369498749420046,43.57204073740239,36.34195558741208,40.986446380615234,746863
2018-11-01,41.65678619949459,47.40254981321798,39.45424421151225,40.986446380615234,927105
2018-12-01,41.17797397454476,42.85382175257856,38.879666989160825,40.41187286376953,419018
2019-01-01,40.26822764363229,44.00297561281164,34.666109342921544,35.4800910949707,601644
2019-02-01,36.29407700141527,37.969924816595636,30.931361801003096,35.001277923583984,439042
2019-03-01,35.71949764469683,39.69365241041156,32.55932827776108,36.581363677978516,797740
2019-04-01,37.77839963629735,38.831788258629224,35.001278863882895,35.52797317504883,367550
2019-05-01,35.52797344370515,42.27924922544426,30.883482228677767,38.879669189453125,1323787
2019-06-01,38.06568556185962,38.97543223671697,32.03263424115767,35.4800910949707,447651
2019-07-01,35.911023369309994,38.68814397109325,32.1283948437977,32.367801666259766,472176
2019-08-01,32.36780403826852,36.38983968098958,29.39916068341117,32.319923400878906,764866
2019-09-01,32.319922473539286,40.22034796707111,31.122888307852648,38.35297393798828,850436
2019-10-01,38.20933136560621,40.02882107397994,34.57034464274215,36.725006103515625,594191
2019-11-01,37.155942800952076,39.2627238348999,31.45805897722682,32.12839889526367,1191670
2019-12-01,32.4635661071733,35.8152615720944,30.021615458241918,33.70848083496094,590058
2020-01-01,34.47458460790489,36.389839308344044,30.835601407682166,33.42119598388672,834541
2020-02-01,33.66060010825287,34.42670119606582,29.686445463952154,29.877971649169922,558333
2020-03-01,30.26102295204689,31.21864842256654,18.19491864392659,24.467376708984375,1556604
2020-04-01,25.760388656930196,32.93790056784495,22.810725919511246,28.56256675720215,1452572
2020-05-01,28.562565672458547,28.562565672458547,24.187233903326312,25.711225509643555,451313
2020-06-01,26.546963395155757,35.78924104041189,25.612902821854878,31.85635757446289,3417591
2020-07-01,32.20048559695043,33.921122231901975,28.021796626353808,28.120119094848633,1712929
2020-08-01,28.415084804838628,35.88756432756503,27.874314037711997,30.430688858032227,3842505
2020-09-01,30.823974599598433,30.873134892880742,24.924649389162177,27.775989532470703,778642
2020-10-01,27.923473358154297,29.49662718298237,25.612903853751668,27.923473358154297,712698
2020-11-01,28.365922105201847,33.82279898785206,26.89109081940638,31.56138801574707,1830460
2020-12-01,31.905516882938393,43.06507187287155,31.217261547501188,39.52547836303711,7739076
2021-01-01,40.06625384670309,41.29528003831975,35.494274913613005,36.03504943847656,4126802
2021-02-01,36.969103555019316,39.328835165207785,34.90434120912191,35.838401794433594,2887070
2021-03-01,36.280851514634,38.98470890052789,27.72682921639534,34.56021499633789,2443511
2021-04-01,34.80602223085849,39.82044744600531,32.49545080765149,37.55904006958008,1644855
2021-05-01,37.4607135025538,73.64324437985474,36.47749263633779,63.02445602416992,20565972
2021-06-01,64.84341623777432,68.82546393757164,57.764228661890485,59.14073944091797,7232776
2021-07-01,59.43570740072143,68.82546675832648,57.174299957371616,65.38419342041016,5365678
2021-08-01,65.58083288783739,68.72714435782373,47.637054705047674,52.94644546508789,2734537
2021-09-01,53.78218287288362,66.66237864812335,51.66825648112858,60.173118591308594,4715739
2021-10-01,59.878152471206036,64.89257740691927,54.568758274000295,57.56758117675781,3662139
2021-11-01,58.4524839966569,66.85902204816288,55.06037109848708,57.1251335144043,2992909
2021-12-01,58.25583615607901,72.75834389113666,52.70063677762841,62.3853645324707,10988543
2022-01-01,62.87697849348486,106.43366443654878,58.501644655654985,89.96471405029297,26601991
2022-02-01,90.75130226935205,92.9143854918913,65.87580770324568,70.00533294677734,5010288
2022-03-01,70.00532581912734,79.14928328629487,67.30146831555827,72.6108627319336,3623159
2022-04-01,72.56170462679987,93.20934330093542,71.87344550350063,79.6408920288086,5641290
2022-05-01,78.80515993594314,92.71773775393213,73.2499601179937,78.90348052978516,8708976
2022-06-01,78.85432149272958,80.52580169977486,59.33738607041666,67.44895935058594,2369881
2022-07-01,67.44895364100026,96.15900901829009,66.02328630693357,88.58820343017578,5924546
2022-08-01,89.4239314012678,117.69153023636747,87.80162303444403,107.81016540527344,15437000
2022-09-01,107.81017884721055,113.70950455702912,92.17696421591522,96.10984802246094,5893731
2022-10-01,96.30648480262309,100.23936842909272,85.7860241023689,87.4574966430664,1920839
2022-11-01,88.09659074168108,98.22376896647597,86.57260285439494,91.68534851074219,3104428
2022-12-01,92.12779185898759,100.28852802212415,79.44424872788167,89.52226257324219,3914450
2023-01-01,89.52225947975592,93.70094800294777,75.70800383194633,79.14927673339844,2362341
2023-02-01,80.03418175304589,81.06655918422533,65.53167366055995,66.17076873779297,1564023
2023-03-01,66.02329032880988,77.6744574453338,61.99208205908086,73.0533218383789,2468309
2023-04-01,73.7415677158735,84.55699764753496,71.92261054582467,82.14810943603516,1864386
2023-05-01,82.1481069533475,99.74775458186699,79.88669594451987,90.7021255493164,4736482
2023-06-01,90.75129346041122,102.35329575726819,87.99827189769654,92.71773529052734,5380921
2023-07-01,94.19256460251553,119.9529490129389,89.96471175970417,114.6435546875,2767182
2023-08-01,113.14355225077776,118.09296385313544,104.43258480974713,114.38090515136719,900997
2023-09-01,113.83646671154165,138.28655697566123,112.84658439231085,132.09979248046875,1526574
2023-10-01,132.099784190115,160.31142851767873,126.25948491494256,141.25619506835938,1268301
2023-11-01,144.07736349563197,188.5725672994853,144.027866362599,181.7423858642578,1413143
2023-12-01,182.13835218757953,198.96635211795373,159.37105816413208,174.41726684570312,3913291
2024-01-01,175.40713151938354,181.34642501397488,160.95485974518726,167.29010009765625,3310415
2024-02-01,167.29011734672213,168.13152338697398,141.5531762164572,147.98741149902344,2154515
