timestamp,open,high,low,close,volume
2018-07-01,794.6923905548031,837.4010003774603,716.6857755310187,807.1246948242188,8258400
2018-08-01,810.2936895553446,1030.369798060182,765.4398872454218,1025.494384765625,1158858
2018-09-01,1025.4457569489048,1213.0028926259774,975.0827111141297,1032.2225341796875,1184247
2018-10-01,981.2727806892447,1157.9018812133086,972.8338587321721,1107.3663330078125,493373
2018-11-01,1104.9130062044128,1210.8904526254398,1046.0366470816198,1096.9647216796875,448030
2018-12-01,1124.5386179914378,1226.7871948549594,1095.5910706696686,1165.7520751953125,230062
2019-01-01,1177.1347320554507,1206.965446728188,993.0479935682326,1096.572265625,312022
2019-02-01,1108.740221931581,1148.0892394286461,1025.5282359806458,1123.949951171875,73492
2019-03-01,1112.7633944686213,1300.2356174380925,1108.9364064567142,1216.1895751953125,371859
2019-04-01,1216.82742175536,1391.2486674312222,1216.82742175536,1363.5277099609375,161047
2019-05-01,1363.527869234206,1558.261437340819,1309.999382147351,1517.0479736328125,211908
2019-06-01,1530.7365106517366,1620.0814501692723,1296.604836237673,1401.0614013671875,355054
2019-07-01,1414.308567473757,1471.9092342607837,1333.0100182739957,1374.861328125,146551
2019-08-01,1370.7954090105638,1484.2065399718697,1365.864490273116,1412.313720703125,276814
2019-09-01,1412.3137070903422,1794.8544031311433,1390.519070557644,1705.703369140625,330772
2019-10-01,1722.813683226901,2048.2049689232294,1647.8144799933607,1873.157470703125,315352
2019-11-01,1864.1831166172642,2157.769959159241,1757.5765611762968,1797.9114990234375,336536
2019-12-01,1797.8129825497292,1980.3555712376262,1735.6834060820204,1918.1767578125,326910
2020-01-01,1924.981263134785,2444.749440653533,1836.3726800139887,2306.535888671875,508671
2020-02-01,2292.8773029456884,2514.8673695292896,2004.1226421889583,2102.10009765625,436556
2020-03-01,2114.3241296829697,2246.6638448628255,1503.4073276285746,1883.1370849609375,340560
2020-04-01,1911.7393052219782,2147.866278838543,1816.8933241877096,1989.295654296875,252832
2020-05-01,1989.2955930413752,2059.9360871573217,1803.0615630993343,1915.691162109375,435275
2020-06-01,1946.2690264608193,2095.503290663669,1831.7129188545225,1841.9384765625,316979
2020-07-01,1833.688577586207,2173.5532708457195,1831.7126200672562,2077.225341796875,930350
2020-08-01,2124.154679846137,2910.585900849637,2103.0120274220776,2449.002197265625,1887181
2020-09-01,2455.918119954946,3220.811374119778,2350.204372399481,2640.5712890625,2069503
2020-10-01,2679.3142659298132,2863.2760427710627,2483.4839873568703,2623.6806640625,782891
2020-11-01,2617.993352005681,2669.2257598128595,2389.079701272773,2546.683349609375,800193
2020-12-01,2581.399004351064,2637.7743849058575,2304.4673103976934,2494.808349609375,676819
2021-01-01,2496.1437794037774,2631.593007588893,2299.5222184136715,2335.968505859375,702521
2021-02-01,2353.919589524643,2530.9580796611604,2255.06490547611,2303.428955078125,514905
2021-03-01,2324.248010347795,2457.7191403510983,2103.8399694612626,2258.822998046875,712017
2021-04-01,2269.8510637263585,2980.477638579251,2244.3832358871628,2831.330078125,2693181
2021-05-01,2848.5886008502453,3529.6923710577976,2798.988251912189,2870.842041015625,1859983
2021-06-01,2872.177391253887,3060.4415947357224,2759.0803646781446,2862.781494140625,968690
2021-07-01,2890.919285314191,3098.6675352611182,2849.4785361526237,2967.32275390625,604175
2021-08-01,3001.6923345795453,3065.040509570896,2704.5842772208052,2812.34033203125,576595
2021-09-01,2852.4436171788516,3316.449813853924,2804.787058311958,3053.6435546875,1129031
2021-10-01,3047.041145818249,3568.2350528615802,3020.4328527295443,3264.0771484375,822016
2021-11-01,3231.7101723557553,3860.180998500515,3168.515690981332,3564.41259765625,1100962
2021-12-01,3626.6642209610686,4019.7811455151527,3537.506692552143,3687.326904296875,733406
2022-01-01,3703.311597656948,3916.723567386331,3432.3643125767717,3833.27490234375,507780
2022-02-01,3852.486689524677,4418.110662067945,3537.705143741931,4259.404296875,894652
2022-03-01,4259.4041963917725,4456.732129251743,3817.4888143224457,3976.9892578125,525324
2022-04-01,4011.093649873231,4706.085123861167,3943.9772334277372,4454.39892578125,589968
2022-05-01,4412.203151476252,5007.810766168283,3993.0240436648955,4833.9140625,1433283
2022-06-01,4866.032097164303,6095.968130189401,4390.856444658251,4763.5703125,4457045
2022-07-01,4770.074247271263,5524.785260151237,4745.798993650214,5347.95947265625,1287465
2022-08-01,5406.983664273579,6795.9736247086985,5347.958843376532,6137.2705078125,2112482
2022-09-01,6163.87154066182,7286.044121552471,6007.488348812636,6936.9404296875,2203994
2022-10-01,6936.3436786495095,7278.48815329906,5656.8432752638255,5707.7451171875,1170885
2022-11-01,5661.765180205462,6710.667109581242,5578.9502859471095,6207.7646484375,1792795
2022-12-01,6235.452604806027,6261.301100935643,5380.612915524556,5707.447265625,686652
2023-01-01,5750.3955211035445,5775.150329024562,4931.097543804756,4964.65087890625,456800
2023-02-01,4964.8998212704055,5213.443064225472,4395.33822280178,4598.2490234375,1133065
2023-03-01,4573.1959221049165,4684.543301077906,4016.45902723997,4281.8037109375,1233722
2023-04-01,4329.573339423546,4516.527353670403,4226.278389761461,4398.8173828125,515964
2023-05-01,4398.81758611025,4794.349378267698,4324.652189407014,4470.74609375,787965
2023-06-01,4470.745880284901,5095.135956885529,4463.836184666541,4859.666015625,1197709
2023-07-01,4885.2166197432,4921.056358745794,4406.720909949431,4487.64697265625,716217
2023-08-01,4531.440095749049,4870.254027206789,4452.1548066669975,4767.3076171875,557837
2023-09-01,4826.252006173046,5144.86115111819,4766.4351823990255,4776.49609375,581303
2023-10-01,4776.496167981751,4951.514198942247,4387.909572574674,4402.552734375,417510
2023-11-01,4412.812638903224,4419.785480544831,4198.646788482413,4212.89111328125,455594
2023-12-01,4212.891104274863,5100.135589815698,4212.891104274863,4958.935546875,1657376
2024-01-01,4916.002664588383,5030.357559028749,4392.890222146835,4705.572265625,733593
2024-02-01,4705.572302317106,4772.013716849603,4233.560629530553,4314.94384765625,604409
2024-03-01,4348.0647969055735,4354.041518275891,4005.3994383407353,4019.19580078125,474999
2024-04-01,4081.104823828573,4580.908178809287,4029.3564234563014,4372.91845703125,475656
2024-05-01,4372.918022230923,4602.025665909217,4134.94451975302,4418.689453125,573512
2024-06-01,4532.34714006899,4922.826278290318,4213.5886598883135,4871.07763671875,728963
2024-07-01,4895.931022960413,5935.731241970687,4894.984514169297,5513.82421875,1825699
2024-08-01,5578.273168519403,5746.617483783649,5104.46868854565,5323.71484375,670808
2024-09-01,5293.167131053564,5656.423698870965,5171.01721779374,5233.5888671875,646048
2024-10-01,5220.31661244331,5348.055195198565,4552.832522206404,4854.41552734375,474166
2024-11-01,4844.0866275339,5328.445489859593,4653.376815507311,5187.2841796875,810365
2024-12-01,5189.379534972834,5279.19571923198,4290.2694377450525,4450.791015625,410520
2025-01-01,4450.841634847025,4706.767594401161,4196.461827528789,4445.751953125,495331
2025-02-01,4445.751573116748,4679.872526761706,3400.041590081248,3495.9951171875,652979
2025-03-01,3495.945630956773,4270.909469053756,3469.3499127160235,3998.81640625,1045170
2025-04-01,3998.8163182998023,4389.316953271577,3592.797149442882,4070.4697265625,329964
2025-05-01,4070.4696917872784,4740.298814487023,3854.212318810555,4671.33984375,414808
2025-06-01,4670.441840928659,5118.325043068212,4472.347245752518,4891.58935546875,445312
2025-07-01,4919.931302873427,5482.77942758349,4889.9925728356575,5291.9697265625,491255
2025-08-01,5278.0,5360.0,4602.5,4694.0,305262
2025-09-01,4661.60009765625,4960.0,4430.0,4466.60009765625,283373
2025-10-01,4460.0,4714.39990234375,4420.0,4437.2001953125,223863
2025-11-01,4438.0,4765.60009765625,4179.0,4418.60009765625,286768
2025-12-01,4401.0,4515.0,4070.10009765625,4116.2001953125,233028
2026-01-01,4116.60009765625,4393.0,4050.0,4209.0,107813
