timestamp,open,high,low,close,volume
2024-08-01,92.43327154506903,96.28465785944691,81.63976228053741,83.17068481445312,3301059
2024-09-01,84.44164002965863,84.62458322601303,77.32620456791774,78.751220703125,2117012
2024-10-01,79.12845931601362,82.0490113229175,71.109146127406,77.85865020751953,1413462
2024-11-01,79.11868659238394,85.95610395221959,70.32772141545239,80.23220825195312,2210993
2024-12-01,81.07223179856416,90.54693542547085,76.61814530373043,78.15167999267578,3904203
2025-01-01,79.1089143185661,83.01600983184824,70.3277192390786,75.92463684082031,1167672
2025-02-01,75.26043730208971,79.11869149926258,65.4438559314888,66.28388214111328,927121
2025-03-01,67.35832931722855,73.74643171356773,60.364628127608256,62.24003601074219,1555194
2025-04-01,61.6246696579577,71.67567093528113,61.07767489565628,65.09221649169922,700451
2025-05-01,62.757724689776914,81.8438880811334,60.3646278279824,77.809814453125,1210685
2025-06-01,78.04423843175712,87.81197772353666,72.58406829251166,84.38349914550781,2161846
2025-07-01,84.8425807351167,90.05854973395549,78.8256499918668,79.32380676269531,2834278
2025-08-01,80.32988830024063,80.90618881118209,68.86256410838122,76.20790100097656,1876972
2025-09-01,77.36049047483885,87.16730139808429,76.96001704799913,81.6875991821289,2164148
2025-10-01,83.94999694824219,86.4800033569336,78.5,80.2300033569336,620374
2025-11-01,79.3499984741211,86.0,74.30000305175781,75.72000122070312,784018
2025-12-01,74.1500015258789,78.0,70.25,74.77999877929688,444131
2026-01-01,75.9000015258789,76.4000015258789,71.3499984741211,71.58000183105469,138228
