timestamp,open,high,low,close,volume
2011-10-01,154.0363484200925,236.06144645209903,139.40830036031787,213.5303192138672,38985219
2011-11-01,212.15587646729395,291.57933147213004,203.5164858720608,284.2162170410156,16254702
2011-12-01,289.56676261697777,297.27346518679053,227.27480173412357,251.22946166992188,2523181
2012-01-01,249.46232619981257,269.98086602564354,235.52148404261618,246.4188995361328,1312613
2012-02-01,244.94627734850587,279.7492774369684,225.9003603724434,233.99978637695312,836032
2012-03-01,231.69267423062323,291.2848274258713,225.11496147521964,230.9072723388672,2917545
2012-04-01,251.08221033999794,332.51827060459703,241.51016126545255,289.1249694824219,2277575
2012-05-01,289.6158248881054,377.43324546976794,233.36162946462812,312.2451171875,2297395
2012-06-01,314.1595404378834,322.01352894883047,211.12503165595515,214.90475463867188,1059272
2012-07-01,213.62849415046784,224.77133139665375,198.31321051464488,205.77450561523438,1827477
2012-08-01,204.69458486003185,227.76567715840474,191.6864157981833,205.6272430419922,700198
2012-09-01,212.04663863455414,214.216415182838,188.37631618232484,193.55419921875,532935
2012-10-01,196.75955967198496,228.76380584187663,180.8807119945714,202.9730224609375,1075911
2012-11-01,206.81943334136815,247.55211504126137,189.36257405546687,245.13577270507812,1936827
2012-12-01,246.56586008990655,246.56586008990655,174.37137926541908,202.03607177734375,1606064
2013-01-01,203.56476270047173,224.8680584699286,197.25268286835842,212.93426513671875,1049585
2013-02-01,213.03292249316544,255.34362191310538,126.8827971226665,152.1804656982422,3050226
2013-03-01,152.6735776890146,239.56337440391908,149.07370724103447,216.28756713867188,1402674
2013-04-01,217.027264874416,226.44608338439727,209.3344073199586,220.42987060546875,574547
2013-05-01,220.42988267869748,235.519716583318,214.36436843674332,219.54225158691406,993594
2013-06-01,221.7120167382455,228.71447789321698,187.4886795506814,220.6271209716797,722396
2013-07-01,219.93674327587112,223.88179696691813,207.11531877996833,213.3780975341797,600087
2013-08-01,213.57534218328092,214.5122894030203,200.21147010948562,208.00294494628906,412325
2013-09-01,208.1015812054395,234.97725934690027,207.36188364191304,217.22451782226562,433414
2013-10-01,218.27393865652937,227.53793910959098,169.97228472052913,209.85211181640625,510633
2013-11-01,214.50889183426892,243.24218450491003,209.20808869075063,220.60232543945312,350340
2013-12-01,221.93993200105848,266.22885016925045,213.12178896447108,233.3837127685547,796647
2014-01-01,229.9158898738208,235.6130083801265,221.44451933205733,225.457275390625,529929
2014-02-01,226.89394164241216,234.7708243656952,222.93072868795954,227.38934326171875,351997
2014-03-01,227.04254382332624,231.84794531855073,220.94911028220858,223.8224334716797,348623
2014-04-01,225.85358727147567,232.78920969773657,222.93072084410002,223.92152404785156,325216
2014-05-01,223.92153831555908,307.00039829108226,215.99511218049506,247.6017303466797,417138
2014-06-01,247.7008106396811,259.44183511138505,239.1303686389312,246.36322021484375,342499
2014-07-01,246.41275598574347,253.15022085609417,233.63140058872864,237.44598388671875,449728
2014-08-01,237.94139044502293,245.62011550359526,192.11674090192997,225.90313720703125,470191
2014-09-01,222.93071922812155,233.43323915914027,201.6779936853987,211.14016723632812,565604
2014-10-01,212.55988589750805,233.9652139855475,175.72280965297503,230.28150939941406,399782
2014-11-01,230.97842473061277,258.75556542114583,200.26426174475145,214.5012969970703,638568
2014-12-01,214.5510705420447,229.53480263678102,204.09730608407966,210.02110290527344,520415
2015-01-01,210.02111414634126,236.304875305269,205.59071201058322,214.05328369140625,440950
2015-02-01,214.9990946577182,238.84363151205918,209.07529759744384,230.6299591064453,395601
2015-03-01,223.01364449400467,254.5242716684153,209.0752917131294,248.45114135742188,626919
2015-04-01,248.99871912177136,273.7890687221562,220.02685159126005,223.3621063232422,553466
2015-05-01,223.3621150242561,253.87714634117307,214.3519622824554,223.3123321533203,1193100
2015-06-01,228.88765913993214,258.7555580372664,217.23918160829155,235.80706787109375,621723
2015-07-01,235.95640207505983,266.8198977051309,220.22597223173605,224.20835876464844,685901
2015-08-01,226.99603776871018,242.92558427879513,205.1924770596712,234.4630126953125,589428
2015-09-01,228.98723444592352,246.9079745329958,212.06209103035528,222.76475524902344,625830
2015-10-01,225.0,244.3000030517578,220.0,224.60000610351562,509854
